,heading,xcor,ycor,nearest-neighbor
0,94.42210008595595,17.444598951219454,-20.08716802853021,{turtle 95}
1,103.33040200111623,6.981515883367916,-16.160388292281212,{turtle 24}
2,66.39071990231753,-5.9624608213365615,-13.646020653695658,{turtle 37}
3,88.00541690405203,8.15137810096672,-12.136747888200574,{turtle 88}
4,102.14755633706221,16.093913479860024,-17.944000941155757,{turtle 91}
5,107.4407897754794,23.275263859660114,-19.344269886418854,{turtle 50}
6,93.05677879122709,12.888366133822405,-17.23680775220806,{turtle 10}
7,64.01509259529763,-12.728603161734934,-12.032675030102707,{turtle 17}
8,102.63284944240309,18.830879731035026,-19.164525895554196,{turtle 93}
9,108.39866792917462,9.06339416739837,-15.473152731801441,{turtle 35}
10,108.52807929406191,12.394754675995618,-16.983095829517133,{turtle 6}
11,69.56943228042974,-11.736008270771798,-17.527497411907582,{turtle 84}
12,102.55493978579727,11.307610173020835,-13.086663282351253,{turtle 64}
13,85.85592548260422,20.937077270962472,-18.73778311557728,{turtle 68}
14,59.890016120730365,-14.176905985487828,-18.466760571928127,{turtle 46}
15,97.8213391384794,7.5482060187243585,-17.635775023504802,{turtle 1}
16,63.43433999922888,-18.764500410464535,-17.232763850949887,{turtle 19}
17,63.77987297255629,-11.027962605839189,-14.05349315071116,{turtle 80}
18,102.69388431398585,10.906650853773252,-14.986942906490718,{turtle 77}
19,62.14307951935871,-20.2449878913972,-19.587438912981444,{turtle 34}
20,102.91812895481053,12.168861828873123,-14.799688360364765,{turtle 18}
21,60.746160703253906,-3.8408263906367286,-12.791450993640774,{turtle 37}
22,99.71029713303915,0.8564674138271118,-6.898965280098055,{turtle 81}
23,58.146393167810345,-26.557568115672556,-22.733190859824543,{turtle 89}
24,97.06133861966043,6.603077935181574,-14.521730983843252,{turtle 1}
25,58.486174694321676,-6.65042034707593,-14.737114549893002,{turtle 2}
26,94.65517031575416,22.45330202176064,-16.386668880055883,{turtle 45}
27,46.93424655683475,-21.941498009503626,-19.874091670208184,{turtle 34}
