,heading,xcor,ycor,nearest-neighbor
0,80.21392473360356,22.918167915497598,-24.383622188691547,{turtle 8}
1,32,14.654918985756607,-28.790206010089445,{turtle 3}
2,58.02400786154902,0.6945499274255444,31.77876788263317,{turtle 25}
3,47.04359300486408,14.434804772208771,-27.497642318835773,{turtle 1}
4,193.49124031420257,34.215312991367846,9.482702796993468,{turtle 53}
5,48.00313652104569,26.19013567380668,-18.15686163007411,{turtle 45}
6,172.89514777896517,34.273850856391235,13.632152492347542,{turtle 54}
7,1.5626476742692148,5.846684211737694,23.946579218867214,{turtle 11}
8,45.540150237837054,23.37489283365446,-23.487330544719985,{turtle 0}
9,158.5,33.797874555069946,23.650372793754574,{turtle 15}
10,202.0567853482535,-34.81360350471082,16.544101093004645,{turtle 6}
11,6.870163289323727,4.3102869499880585,20.104060100838794,{turtle 7}
12,16.5,21.864523905826374,-4.170905301657299,{turtle 60}
13,50.030149896147805,24.849274947364137,-22.126624293679722,{turtle 8}
14,74,-5.457621930745695,21.205933194832966,{turtle 48}
15,154,33.41821617518614,25.297785845992337,{turtle 9}
16,7.792046548550104,-2.407103079670844,17.910872518139417,{turtle 84}
17,16.022680612132717,1.8065984149552656,25.802913394212627,{turtle 87}
18,99.80526802841621,15.192123944385395,-0.2714471364009655,{turtle 72}
19,142.27850557809484,-11.335022976207423,24.93000066747494,{turtle 34}
20,49.27838354945334,18.30961434724391,-29.072638896186177,{turtle 78}
21,124.08050543578872,1.674646973620763,-24.82351175540459,{turtle 47}
22,80.8467167165843,18.80564157011991,32.84396932897587,{turtle 81}
23,37.06001894652371,-11.213907534398908,7.011441472693177,{turtle 89}
24,27,11.466578111547296,-21.715159963847046,{turtle 3}
25,33.988945709454015,0.6242359421732004,31.762894498309976,{turtle 2}
26,43.191654128151754,27.048723280524964,-12.46751355597768,{turtle 90}
27,45.93701944844736,-6.565445307255578,9.807571894310108,{turtle 38}
28,146.5,1.8472807670334968,34.83514376797909,{turtle 73}
29,49.11045573741188,-21.7696557582339,2.529707457381869,{turtle 41}
30,94.5,-0.5315528778903087,29.334771949196995,{turtle 83}
31,39.20470624232172,-16.551932964226605,-0.19111502628913501,{turtle 42}
32,254,-11.449119937333595,-9.447439726903657,{turtle 51}
33,111.69894671387055,-1.5236422635275886,-27.058390018069755,{turtle 47}
34,138.25,-13.274139141245337,25.81795972566839,{turtle 19}
35,170.16642771954696,30.889150154777756,20.027620946584292,{turtle 75}
36,34.424098696084855,-2.0124053250004987,26.136887997493748,{turtle 80}
37,125.07308015536091,2.154980826298502,-29.848746019569234,{turtle 99}
38,38.44525205794912,-7.747465558361309,9.03925876306531,{turtle 27}
39,53.25411493695225,20.62362304873395,-17.958986487731018,{turtle 76}
40,67.09916732935187,-25.009465072585066,2.4744813675244473,{turtle 69}
41,40.03846794896805,-20.410379544527643,2.449999389405243,{turtle 29}
42,34,-16.814756745510678,3.0334846406021545,{turtle 31}
43,23.248451469332565,-4.253412640402951,-28.445156481410756,{turtle 67}
44,2,-7.245839360911095,31.227372206260405,{turtle 46}
45,47.14748558752103,24.804991007475383,-19.194327671333795,{turtle 5}
46,160,-5.987552042534494,29.524174087616363,{turtle 44}
47,126.9928248647293,-0.6812436847818206,-27.0756399689642,{turtle 33}
48,9.20125075284352,-6.810792569858641,20.861952568957356,{turtle 14}
49,164.70440226343874,31.103327761898697,13.915962290741636,{turtle 54}
50,50.572205145621524,26.48263593766911,-16.175408644282598,{turtle 5}
51,251,-13.489853678828988,-10.038646977808009,{turtle 32}
52,61.63957996093313,-0.8111060232357878,31.97996416269222,{turtle 2}
53,178.01956553174102,-34.10344428187936,9.496725947241345,{turtle 4}
54,212.94247835765555,33.423871805385794,13.714908830059501,{turtle 6}
55,28.336515469697986,-0.5155914256105067,28.079370327538392,{turtle 83}
56,129.39933073795083,6.036659297836747,-27.55782407740192,{turtle 37}
57,187.7138458751984,-30.79827886621287,19.11089755907867,{turtle 10}
58,59.05747591102505,-26.709033422869144,-0.7251037608665216,{turtle 59}
59,54.59711437591966,-28.6111787498116,-2.4140796890071536,{turtle 62}
60,351.9589770134624,26.518619173996434,-8.968803587893062,{turtle 26}
61,325.53446168077653,-16.836885639616582,8.75950747143938,{turtle 94}
62,66.58029105681283,-29.788985191183464,-2.8262728610720598,{turtle 59}
63,98.1182915647708,-1.3797173107712966,-28.354771992678113,{turtle 67}
64,174.39451878918956,28.273146912970837,24.222600897332104,{turtle 85}
65,36.66196009103146,-21.389242659646566,-0.42285701762676364,{turtle 69}
66,148,-25.327107836510343,18.947757781473513,{turtle 57}
67,54.90188029080764,-1.620124517523578,-28.257401587749616,{turtle 63}
68,107.96013009557004,28.21030961380443,2.5409291138366297,{turtle 95}
69,46.7152758768039,-23.020542163772205,0.32383595858879505,{turtle 65}
70,108.72842513822033,-2.451184898052132,28.754152497073925,{turtle 30}
71,63.52978901705836,-2.0771986451192817,-34.258539504760826,{turtle 73}
72,104.80526802841621,21.04747323726034,3.8531505419562633,{turtle 91}
73,80.09933164422876,0.4726790566071073,-34.755611864695304,{turtle 28}
74,46.52198157422441,-25.27292964548245,-2.9700521520706507,{turtle 58}
75,161.2079756664209,28.774008897298387,19.378744111385913,{turtle 35}
76,47.354972896846505,21.60503442222463,-21.476881346282962,{turtle 0}
77,172.6607136577212,28.31868298786416,16.65367171614152,{turtle 75}
78,52.622622918307115,18.631482957887375,-27.38093170484561,{turtle 20}
79,80.5,-33.56912824871706,-4.047241926973223,{turtle 62}
80,90.05692304650111,-1.2055914944433845,25.9074167450117,{turtle 36}
81,107,23.442294405674303,29.425697495109205,{turtle 88}
82,59.193438287589515,22.174662073525283,-29.550726872036723,{turtle 20}
83,0.6575883429933924,-1.4326113857553187,28.660310461817776,{turtle 55}
84,24.68459902927458,-2.4022370227730776,22.861886432587152,{turtle 36}
85,178,28.503119412467527,25.957419620628148,{turtle 64}
86,87.73672231167279,-10.291515087932568,10.957072144569429,{turtle 92}
87,17.304153980013325,1.9314703383378689,27.478288485188813,{turtle 17}
88,110.44340929685262,28.743518768921334,29.655468764099666,{turtle 85}
89,52.6554844552827,-12.983804583710983,8.029375461462834,{turtle 23}
90,124.8271566789939,30.39513263157283,-13.408468125597118,{turtle 26}
91,112.95140780142697,24.3326366808914,5.40998499385652,{turtle 72}
92,98.73672231167279,-9.95634575245023,12.61076406505478,{turtle 86}
93,161.36641965749504,33.23251473911793,7.114229025601063,{turtle 4}
94,20.5,-16.043646673865748,8.542942483523603,{turtle 61}
95,123.3498921301973,28.1247477786201,4.8246523319877115,{turtle 68}
96,302,-16.442066285205048,-28.410322467537455,{turtle 63}
97,329,30.63716023769858,-8.300312815768107,{turtle 90}
98,209.7244061942365,12.029621629180681,21.78537670582945,{turtle 7}
99,26,1.0149728190250338,-29.510760238094633,{turtle 37}
