,heading,xcor,ycor,nearest-neighbor
0,72,4.121179258760097,-24.207954434162257,{turtle 13}
1,283,20.84155147897042,26.648435161618895,{turtle 6}
2,136,-15.125716910873626,33.284879103292525,{turtle 14}
3,286.5,13.801446713002905,28.292705957550936,{turtle 9}
4,187,-30.623624814910233,27.382033205202646,{turtle 85}
5,46.278337352718154,14.121170246208656,-32.70092513989199,{turtle 50}
6,117,23.33748792391243,27.983225276403367,{turtle 1}
7,30.5,1.2943656558589625,6.064703909534353,{turtle 72}
8,82.95940552779547,7.575879494423654,-33.474873511746964,{turtle 45}
9,78,17.07451040565776,28.13239104154919,{turtle 15}
10,271,-20.14261033096668,26.019959435901473,{turtle 54}
11,11.819689301194273,-0.17874618759684446,2.038782397772492,{turtle 61}
12,280.5,27.507390676579178,-19.732667832702525,{turtle 74}
13,80,7.82919170753024,-28.16258874378491,{turtle 81}
14,201,-13.675746294386693,32.96580049354534,{turtle 2}
15,59,17.60366435166085,27.65539133415928,{turtle 9}
16,113,-14.48737648968057,8.824372433911778,{turtle 36}
17,48.02268061213272,-3.975479096445259,8.460327361247009,{turtle 87}
18,169,0.587672084626096,8.285887131194256,{turtle 83}
19,276.5,-3.752005481538316,-33.80613623072859,{turtle 20}
20,86.58758095335241,1.365523432525951,-35.21125904501225,{turtle 22}
21,53,-15.066609316328574,-20.222808778706305,{turtle 37}
22,138.5,1.8425617402382637,32.60820221317979,{turtle 20}
23,107.5,-24.585353175573736,-4.390257807968685,{turtle 38}
24,241,21.302262901503674,-31.55084475380343,{turtle 35}
25,2,-6.857041193674269,14.620172503317622,{turtle 87}
26,29,19.45705331339469,-29.34201376535755,{turtle 24}
27,75.88680907390432,-23.187921623507858,1.7014391046770874,{turtle 38}
28,107,-10.232999753361243,-22.607731629408743,{turtle 70}
29,1.8226143836936899,-27.091225758924775,-15.049321113840858,{turtle 31}
30,120,-16.587517296380074,-33.26699677376379,{turtle 2}
31,62.5,-27.290669511505314,-15.197766441992737,{turtle 29}
32,254,6.804647105851303,-4.176950327822726,{turtle 51}
33,180,-11.478427063897099,-12.831527781313545,{turtle 47}
34,227,-14.710273800303566,-27.40725883478954,{turtle 28}
35,115,25.118101852576515,-33.542407065675015,{turtle 24}
36,6,-12.52730327973379,10.477796043932322,{turtle 55}
37,143,-12.80514425755037,-18.27916068152238,{turtle 21}
38,73.11162695047966,-23.398439543923704,-0.628332681819026,{turtle 27}
39,339,15.93021570650816,-34.47061415360456,{turtle 50}
40,47,27.890182608466247,-2.0526043509993275,{turtle 59}
41,8.5,-32.70569860641721,-11.775293228168083,{turtle 31}
42,102,-34.24910744128649,-2.1827139857486255,{turtle 89}
43,324.74845146933257,0.3380796891494703,24.796466555708186,{turtle 96}
44,303,3.878829701346973,17.8013536594182,{turtle 91}
45,66.10790066381895,10.424495663956215,-31.139634258904607,{turtle 81}
46,162,-5.8447911737548175,-23.433619899740997,{turtle 70}
47,164,-13.051128250325192,-12.89943084883257,{turtle 33}
48,263.2012507528435,6.169474807600963,13.0772457182881,{turtle 91}
49,170.28672995479724,26.004114757133866,31.768977415280702,{turtle 98}
50,35,16.636826530434355,-32.240551971829554,{turtle 39}
51,257,4.994326062904578,-5.663959845161243,{turtle 32}
52,4.795896000368771,-12.5285370321257,17.96993204552367,{turtle 55}
53,125,30.77394019475774,27.08456105543558,{turtle 93}
54,267.02806596476603,-23.949751459704775,25.701625070628193,{turtle 10}
55,54,-11.1997795808559,12.710728034741297,{turtle 36}
56,103,-8.016926361871962,-14.991882119257308,{turtle 33}
57,283.32351182977607,-16.302714417955144,27.67861864473757,{turtle 10}
58,102,26.50330457073437,-6.641780616540809,{turtle 59}
59,148.35968090444703,25.742969522382822,-4.722664720765411,{turtle 40}
60,342,32.46030434555523,-26.98158966741682,{turtle 75}
61,253,-1.359677186680783,-0.5557943257386517,{turtle 11}
62,114.7146269874682,23.287987658766994,0.8190181499298362,{turtle 90}
63,81.39353060070812,-19.746438144473125,-24.245062037984308,{turtle 21}
64,249,-31.812129649468496,-33.40197176417832,{turtle 77}
65,9.933249225445422,-28.276794385504996,-17.93935686338047,{turtle 29}
66,57,28.898333411259344,19.31828156539978,{turtle 93}
67,351,-5.939966667236467,25.529359635568433,{turtle 99}
68,103.64934430505429,9.741943549147031,6.939145616738069,{turtle 95}
69,96,31.281948352201315,-7.509093166029724,{turtle 58}
70,178,-8.921678768963362,-25.926223561863683,{turtle 28}
71,350.3885150439742,-7.583629369401519,19.7713598275058,{turtle 73}
72,114.5,2.4152171413506687,3.6221752323684866,{turtle 7}
73,341,-10.435284122638558,23.97186406618241,{turtle 99}
74,50.5,34.45522168442017,-18.171841348188657,{turtle 12}
75,220,28.766623063957145,-34.09485775905826,{turtle 98}
76,20.5,14.463505594079365,32.18013270877997,{turtle 3}
77,214,-34.97021138378282,33.238199112733646,{turtle 64}
78,90.00866974609897,0.586465943678516,-30.253211665178274,{turtle 19}
79,348.5,25.061528196296987,-13.82698164228683,{turtle 12}
80,190.5493124202278,-10.49732056994389,-32.68256495160516,{turtle 34}
81,184,10.074384621990637,-30.14932353202185,{turtle 45}
82,180,10.571738008811558,-20.287629184413298,0
83,340,-1.1033680688544731,9.828049729375923,{turtle 18}
84,40,-13.26396062867808,7.495276182062578,{turtle 16}
85,330,-29.425982862596264,30.71483732764274,{turtle 4}
86,91,-28.893403395048914,14.10251963232855,{turtle 92}
87,39.5,-4.093284254907777,9.962945086125984,{turtle 17}
