,heading,xcor,ycor,nearest-neighbor
0,88,6.105377838791403,-23.999406759792834,{turtle 13}
1,299,19.033351345333827,27.491612731410537,{turtle 15}
2,136.5,-13.768231728821013,31.81635990680286,{turtle 14}
3,302.5,12.048093996313476,29.244698808553988,{turtle 76}
4,191,-30.97086827532701,25.41271768115983,{turtle 85}
5,48.79696332225819,15.619936859116859,-31.37668320324998,{turtle 39}
6,121,25.069274931753938,26.98337758124697,{turtle 49}
7,33.31575098437054,2.380917830363103,7.7437517551729105,{turtle 18}
8,76.95940552779547,9.546222632812379,-33.16137063378954,{turtle 81}
9,81,19.045453653816853,28.471061032081572,{turtle 15}
10,275.6329950937158,-22.128920583579,26.250942626643447,{turtle 54}
11,15.819689301194273,0.3327318700810195,3.971959019437535,{turtle 72}
12,296.5,25.664132659770953,-18.969165363187624,{turtle 79}
13,94.29810718070166,9.824292803345973,-28.17296925234599,{turtle 81}
14,200.5,-14.351521830103316,31.08360972869763,{turtle 2}
15,56,19.276093370028786,28.751883845976852,{turtle 9}
16,106.5,-12.562630928523303,8.281538044105332,{turtle 84}
17,44.02268061213272,-2.560921303351543,9.873765688177487,{turtle 87}
18,165,1.0714421840724822,6.345591240119952,{turtle 7}
19,270.5,-5.751624729578042,-33.82358664353807,{turtle 96}
20,76.58758095335241,3.333790598705467,-34.884976192225274,{turtle 22}
21,63,-13.300983085000812,-19.284008658720413,{turtle 37}
22,134.5,3.2441667650861996,31.181918577867645,{turtle 20}
23,91.5,-22.599410249060945,-4.581482362137237,{turtle 38}
24,251,19.465737801715985,-32.33040340800014,{turtle 50}
25,6,-6.68275625666249,16.612258448945717,{turtle 55}
26,28.625617114629506,20.53272142975307,-27.66169408121017,{turtle 24}
27,75.09911782334171,-21.260834219441417,2.2361226184048704,{turtle 38}
28,111,-8.353900751264723,-23.291667733411206,{turtle 70}
29,358.8226143836937,-27.106142914839904,-13.049548094618292,{turtle 31}
30,124,-14.910431627668608,-34.35610894146774,{turtle 2}
31,65.5,-25.481914194329597,-14.344702052547413,{turtle 97}
32,254,4.882123713974667,-4.728225039456722,{turtle 51}
33,170,-11.165605785270099,-14.806603603067325,{turtle 47}
34,211,-15.854632266263458,-29.041572096948627,{turtle 63}
35,131,26.711482000744713,-34.74310512968056,{turtle 75}
36,22,-11.910774790718206,12.375275624775105,{turtle 55}
37,127,-11.29940196631653,-19.588082485860973,{turtle 21}
38,70.59315660029603,-21.51009873794982,0.030555067976631753,{turtle 27}
39,345.0996332983879,15.382368411063142,-32.54742799649137,{turtle 5}
40,57,29.483562756634445,-0.851906286993793,{turtle 59}
41,24.5,-32.006990019057035,-9.906512222423341,{turtle 29}
42,92,-32.264908861255215,-2.391261660118056,{turtle 89}
43,328.74845146933257,-0.7290325060804782,26.487635742049303,{turtle 99}
44,293,2.1011575471924204,18.707122862817528,{turtle 48}
45,65.61294837456052,12.234890661842659,-30.290057904781502,{turtle 81}
46,158,-5.128164437013236,-25.300496375093704,{turtle 28}
47,148,-12.11447234301618,-14.661024402631595,{turtle 33}
48,257.2012507528435,4.227491652485802,12.600293855636165,{turtle 91}
49,186.28672995479724,25.924508403614762,29.77543810893068,{turtle 6}
50,31.609499947545714,17.65503967681189,-30.51949890972421,{turtle 5}
51,257,3.0455859333341055,-6.113861953848978,{turtle 32}
52,12.670625754819696,-12.114115522422537,19.926367406226348,{turtle 71}
53,141,32.13461428742675,25.625416733916122,{turtle 93}
54,263.94247835765555,-25.94166142947405,25.52534028293507,{turtle 10}
55,50,-9.645724384130201,13.969177119753496,{turtle 36}
56,119,-6.208726228235364,-15.83505968904895,{turtle 33}
57,279.32351182977607,-18.27003790346719,28.036975948822324,{turtle 10}
58,86,28.498432671254008,-6.641780616540809,{turtle 59}
59,132.35968090444703,27.119865230168035,-6.166511785854299,{turtle 58}
60,342,31.84227035680531,-25.07947663482652,{turtle 75}
61,269,-3.3472132224323117,-0.7296811972161661,{turtle 11}
62,121.2146269874682,25.06225438464465,-0.09340374970132635,{turtle 90}
63,92.72438498376943,-17.750353266869,-24.218015050944246,{turtle 34}
64,253,-33.71395298103083,-34.019911623358226,{turtle 77}
65,12.863238344718013,-27.865704366114848,-15.982372793441222,{turtle 97}
66,61,30.63012041910085,20.318129260556177,{turtle 93}
67,355.903762240539,-6.220952973774914,27.504602110056315,{turtle 99}
68,97.64934430505429,11.695975430243827,6.536286404183085,{turtle 95}
69,89.6957475131785,33.272927394507974,-7.637695617712624,{turtle 58}
70,174,-8.747393831951587,-27.918309507491767,{turtle 28}
71,354.3885150439742,-7.813866837875152,21.75775665647757,{turtle 99}
72,98.5,4.3630527395807785,3.1903504765349524,{turtle 11}
73,350.7175534713931,-10.787394592628049,25.940396429618353,{turtle 99}
74,40.5,-35.21974005963397,-16.67415804577849,{turtle 41}
75,216,27.56317633633901,35.30811449296008,{turtle 35}
76,28.9738165452859,15.425074233707557,33.93379098918047,{turtle 39}
77,218,34.826341888599046,31.641171364751983,{turtle 85}
78,86.00866974609897,2.5834366341783257,-30.148857866383473,{turtle 20}
79,354.5,24.732237079920864,-11.859215523521977,{turtle 58}
80,187.78887233546726,-10.802861837907175,-34.65878006833955,{turtle 30}
81,168,10.352052786552523,-32.12503518301547,{turtle 45}
82,176,10.676393979258183,-22.284584061692218,{turtle 0}
83,344,-1.6880224190464197,11.740367941609396,{turtle 87}
84,40.5,-11.945381973989033,8.998826973140003,{turtle 16}
85,314,-30.760984138260582,32.19750645170847,{turtle 4}
86,95,-26.898579162202594,13.963027933337946,{turtle 92}
87,36.139456605657415,-2.8947701879393226,11.563882370053754,{turtle 17}
88,8,16.617474749631786,21.11078939361544,{turtle 1}
89,54,-28.804297840116657,2.2487916369649765,{turtle 42}
90,208.5,22.575203047313217,-0.0462737928693574,{turtle 62}
91,140,9.995668038021527,14.107850298915858,{turtle 48}
92,120.73672231167279,-25.51826031446671,19.05815013047743,{turtle 86}
93,208,29.106232149860993,22.799825251298568,{turtle 53}
94,300,-9.369459888388889,-4.943543400120261,{turtle 61}
95,78,12.531855849777855,11.00500568511375,{turtle 68}
96,338,-3.760869325515357,32.44564471511493,{turtle 67}
