,heading,xcor,ycor,nearest-neighbor
0,107.5406250793435,0.3131605203504263,-15.32581173536541,{turtle 76}
1,104.48794870559243,-9.962419298257865,-10.32973449399038,{turtle 3}
2,58.56302667995146,-21.23735290601381,-22.991502533592975,{turtle 73}
3,98.39469537944365,-9.76159427828038,-11.686814077574484,{turtle 35}
4,95.9250959306521,-1.5690861479006337,-15.38626285520402,{turtle 91}
5,94.60681341148677,5.487553368031912,-17.658693957626642,{turtle 50}
6,102.21850767408557,-4.72484887428898,-13.87497691479069,{turtle 10}
7,68.50776225063396,-28.769383380181868,-20.18348031917426,{turtle 17}
8,95.50824101546556,1.1604657324018586,-16.57003619153223,{turtle 39}
9,93.73485913602303,-8.581569764490284,-12.626846275768472,{turtle 35}
10,96.17503024462383,-5.3452334686086465,-14.830235931309453,{turtle 6}
11,57.55734954989606,-27.034718734146015,-26.770911812775395,{turtle 84}
12,85.68687382970097,-6.30057356017281,-12.937951735960572,{turtle 75}
13,105.35099919003744,3.223607662489484,-16.58369215726805,{turtle 68}
14,57.13631949364509,-29.332766684222772,-28.158650950391184,{turtle 46}
15,98.0536643421654,-10.332263403593878,-15.60221536677011,{turtle 24}
16,64.99881979607619,-34.49886413417149,-25.948864286259813,{turtle 19}
17,65.58033823999392,-27.013873537964308,-22.31727449924637,{turtle 80}
18,103.78661314665447,-6.551013736198662,-10.626245317746154,{turtle 20}
19,65.04562276247935,34.85139265434347,-28.013442165049863,{turtle 34}
20,99.15152479902048,-5.3580473699082045,-10.710515075234245,{turtle 18}
21,58.78002080313172,-19.336889021994182,-21.88375409926121,{turtle 73}
22,111.85570639555829,-16.329776488597865,-1.6351411703140672,{turtle 81}
23,62.70020553833672,28.858660479834807,-31.73218993781076,{turtle 89}
24,98.51983635106455,-11.2909529974173,-12.670655846293982,{turtle 3}
25,63.93440484679701,-22.921266339573737,-22.331572410738705,{turtle 63}
26,101.01084988473258,4.746088707156187,-13.212005646576776,{turtle 45}
27,59.25131754535016,34.4206078602691,-30.30126678078805,{turtle 38}
28,55.68536662830928,-24.854655085756427,-33.580857436898405,{turtle 33}
29,49.97442928612469,14.978642899924608,-32.04075484733404,{turtle 41}
30,57.01774166416777,-22.284641461966608,-26.36487895428056,{turtle 71}
31,46.345038873236376,18.002579983504276,-32.47230682576464,{turtle 41}
32,302.37851402560364,12.28288344032872,-4.843220517554773,{turtle 99}
33,55.493954298432925,-25.501178436313626,-30.922017758833505,{turtle 47}
34,64.92245014898111,33.709752403296385,-28.378226104937674,{turtle 19}
35,106.12803952311424,-8.727093055831283,-12.180082441013598,{turtle 9}
36,58.32447911414181,-25.928207878035863,-25.999944083805307,{turtle 83}
37,58.53859088316119,-19.96131587411517,-23.64950330467952,{turtle 73}
38,59.539992755235346,32.278711934741374,-30.307504972935636,{turtle 86}
39,94.85711947156568,0.19100577047132328,-17.14438411003682,{turtle 8}
40,49.37282004894445,12.782572038369361,-33.71961326099642,{turtle 65}
41,45.34272798782092,16.05022390956716,-32.01965794500945,{turtle 29}
42,45.99207076345226,18.54188789906292,-30.23728435151776,{turtle 31}
43,66.34375735364608,-25.494620138798872,-19.707923626384442,{turtle 17}
44,67.92489144695054,-31.76809037477264,-21.523840881121927,{turtle 7}
45,100.930589798482,4.655783128993916,-16.58214952716851,{turtle 13}
46,59.03846289009084,-30.60698309435332,-29.347528149807864,{turtle 48}
47,57.097589979595796,-25.50301160451791,-28.49043208435254,{turtle 70}
48,59.293676547270024,-31.759607970856315,-28.251085023181364,{turtle 46}
49,95.70208393627536,-4.242142846438795,-16.91870249898279,{turtle 78}
50,100.1729795067119,6.15159906324502,-16.69100917320477,{turtle 5}
51,4.771284099945831,33.23509306456413,13.238955145898021,{turtle 24}
52,58.796324987998105,-22.46953223106869,-24.03536623051254,{turtle 71}
53,94.56418169909591,-0.32957447154268754,-15.789516025552862,{turtle 0}
54,107.14968700021564,-6.0173892452896345,-11.982192090646537,{turtle 75}
55,61.439480986374974,-23.947819724905543,-24.997779426042015,{turtle 98}
56,57.205603888576945,-16.407865914783184,-22.307293896782156,{turtle 21}
57,95.69429808917016,-6.028759020706879,-17.90336322969138,{turtle 49}
58,50.63913293237101,11.41818882002955,33.6277191072358,{turtle 74}
59,44.24663384885963,9.909081183184576,32.15440444673139,{turtle 62}
60,102.71715036271388,-3.6710570415189494,-10.759481412689002,{turtle 20}
61,50.950946004935815,14.874917438224962,-25.751156617403417,{turtle 42}
62,43.661945577143456,9.04527892317233,31.255258040911745,{turtle 59}
63,64.40129052046552,-21.35118031063563,-21.61882334419592,{turtle 73}
64,105.06740475702895,-7.603773637055144,-9.601562149367705,{turtle 85}
65,49.17625125285531,13.920857102104987,-33.504775837558824,{turtle 40}
66,39.50998884480504,3.4959798107227287,23.1820161293919,{turtle 79}
67,65.30447599538104,-22.387247753244342,-19.39906984476308,{turtle 99}
68,91.11053135021916,3.0968429605315513,-16.963911451660316,{turtle 13}
69,43.76055661152941,14.173573584366329,-34.68223650614486,{turtle 65}
70,57.61493457872291,-24.2813485170986,-27.092294470845037,{turtle 47}
71,84.42004753697597,-21.969452852612157,-25.447157054810983,{turtle 52}
72,95.76936755232003,-2.8097654419842932,-14.728936231194306,{turtle 78}
