,heading,xcor,ycor,nearest-neighbor
0,104,8.070195460435674,-24.345857118660163,{turtle 82}
1,305.5,17.33222499379928,28.534064300356512,{turtle 9}
2,143,-12.45930992448242,30.31061761556902,{turtle 14}
3,318.5,10.625067982497711,30.64310257767317,{turtle 76}
4,205.47123917882774,-31.72649440071213,23.564397830837592,{turtle 54}
5,39.4085762049707,16.99098142600699,-29.927278865915433,{turtle 39}
6,125.89514777896517,26.718036795492768,25.852434791783995,{turtle 49}
7,32.12231678261429,3.461898890839925,9.4263230316708,{turtle 18}
8,67.45940552779547,11.403157085420435,-32.419003414235526,{turtle 81}
9,84,21.031420410558937,28.706115687569284,{turtle 15}
10,259.6329950937158,-24.111742626889026,26.029689644636388,{turtle 54}
11,20.246000908381177,1.0492760512720518,5.8390099256402515,{turtle 18}
12,312.5,24.102729134338805,-17.727168918647124,{turtle 79}
13,90.29810718070166,11.8234749883829,-28.218270963894163,{turtle 45}
14,194,-14.9680503191189,29.18613014785484,{turtle 2}
15,53,20.888844398432404,29.934401824839835,{turtle 9}
16,100,-10.626766659215944,7.798872872063454,{turtle 84}
17,40.02268061213272,-1.2484057754878428,11.382435513936215,{turtle 87}
18,158.5,1.8286745392860528,4.49466881868549,{turtle 11}
19,260.5,-7.729355192489082,-34.11916044161879,{turtle 80}
20,80.98885416033391,5.3030385356607725,-34.53734964428125,{turtle 78}
21,79,-11.373837325953835,-18.767631508886716,{turtle 37}
22,124.5,4.80557029051834,29.939922133327144,{turtle 20}
23,75.5,-20.63769075300625,-4.217899144314892,{turtle 38}
24,267,17.485481083513747,-32.57354835961963,{turtle 5}
25,13.666990556745304,-6.307304781160652,18.574211924454268,{turtle 55}
26,12.625617114629506,21.103561112884865,-25.74997281657845,{turtle 50}
27,76.33352159281571,-19.309805414496463,2.6746066618012825,{turtle 38}
28,115,-6.527088110775631,-24.10501712364117,{turtle 46}
29,2.82261438369369,-27.042542088396164,-11.050864380541979,{turtle 65}
30,134,-13.447947001852558,35.28010208171439,{turtle 80}
31,49.5,-23.878116782916667,-13.157954395870401,{turtle 29}
32,254,2.9698055017411944,-5.312879389648666,{turtle 51}
33,173,-10.89592703073534,-16.788165618070558,{turtle 47}
34,195,-16.504182439855246,-30.928002776690125,{turtle 30}
35,147,27.912180064750256,34.66351472215126,{turtle 75}
36,38,-10.79511331539255,14.029311782166266,{turtle 55}
37,119.00128517969375,-9.550173426836736,-20.557721344491483,{turtle 21}
38,70.94525205794912,-19.610687080371505,0.656181311230156,{turtle 27}
39,355.0996332983879,15.073688756542948,-30.57632348166512,{turtle 5}
40,73,31.346175299634123,-0.13691632053035696,{turtle 62}
41,39.651545628579015,-30.83157349375262,-8.293181298279514,{turtle 29}
42,88,-30.265518034236113,-2.356362163415555,{turtle 89}
