,heading,xcor,ycor,nearest-neighbor
0,99.71392473360356,11.006522981790143,-24.95468558048857,{turtle 82}
1,329.5,15.476797623188677,30.86665619334422,{turtle 98}
2,119,-10.078947926109183,28.51688619098409,{turtle 73}
3,342.5,9.341914100873074,33.33329063483844,{turtle 81}
4,206.7703412968033,-33.009720435164475,20.853657358449254,{turtle 54}
5,30.272624136676427,18.56970959338661,-27.37774976446365,{turtle 50}
6,131.89514777896517,29.018760471723677,23.92906223966974,{turtle 49}
7,24.789241303978997,4.962157411872932,12.016880228861385,{turtle 11}
8,55.79040069514792,13.98282125981551,-30.90354660064924,{turtle 24}
9,90,24.028375287837854,28.81077165801591,{turtle 15}
10,246.5567853482535,-26.979758338096946,25.20280866752453,{turtle 54}
11,32.24600090838118,2.559803400997804,8.4295694278186,{turtle 7}
12,322.5,22.22181126477455,-15.390566411580433,{turtle 26}
13,84.29810718070166,14.81599964204584,-28.024653800875132,{turtle 39}
14,170,-14.864031108017118,26.207409672455263,{turtle 2}
15,77,23.671414596854234,31.002530448975335,{turtle 9}
16,76,-7.6625582105525805,8.110423734228275,{turtle 84}
17,22.022680612132717,0.24288395591305573,13.96306539903426,{turtle 48}
18,134.5,3.6431099775524234,2.130050518154505,{turtle 11}
19,236.5,-10.419543249654337,-35.40231432324338,{turtle 70}
20,92.80792111703903,8.298163472491327,-34.652506197297825,{turtle 78}
21,93.5,-8.38087829468565,-18.863499834926277,{turtle 47}
22,100.5,7.63208321489052,28.9941841383201,{turtle 3}
23,54.63938682538242,-17.990582631877494,-2.8480764324659726,{turtle 38}
24,291,14.581335894139553,-31.90307361298278,{turtle 76}
25,17.9491415780289,-5.391487942657247,21.430948017126866,{turtle 55}
26,14.30299424184841,21.742545843302523,-22.820059861747023,{turtle 50}
27,75.09406578296523,-16.39761079539284,3.3938346614184027,{turtle 38}
28,133,-4.085575840679103,-25.814582419794252,{turtle 46}
29,8.82261438369369,-26.686299188738367,-8.073318007260882,{turtle 65}
30,140,-11.441370415348162,33.051573012779386,{turtle 80}
31,25.5,-22.23304865258057,-10.67252756866437,{turtle 65}
32,254,0.08602041392623819,-6.139791457099659,{turtle 51}
33,168,-10.522413113653231,-19.759273467431345,{turtle 47}
34,181,-16.626051783260387,-33.92024431864423,{turtle 30}
35,171,28.78360449625392,31.813213838556447,{turtle 75}
36,41.33295726752482,-8.73723879828198,16.210560021230982,{turtle 55}
37,123.79997156960451,-7.001530027092765,-22.137945451869147,{turtle 21}
38,70.94525205794912,-16.76424802489804,1.6024096195953685,{turtle 27}
39,354.0996332983879,14.84356511206728,-27.585850027901554,{turtle 45}
40,91.09916732935187,34.333527326395156,0.017787638715662107,{turtle 62}
41,43.99946390624217,-28.693051517436594,-6.189934027861093,{turtle 29}
42,82,-27.283164019866458,-2.042904125443712,{turtle 41}
43,338.74845146933257,-2.8594003709711044,31.0043455397792,{turtle 99}
44,303,-2.2666143398195304,21.128218354469205,{turtle 25}
45,62.61294837456052,16.63658001361579,-27.921277269430878,{turtle 39}
46,188,-4.445790438120438,-30.15583966615776,{turtle 28}
47,143.5,-9.18365187252472,-18.7097867438289,{turtle 21}
48,273.2012507528435,-0.7309337330043186,12.113774639217395,{turtle 17}
49,164.28672995479724,26.209895003231093,24.82546330638345,{turtle 6}
50,28.20106063712325,19.760695616064258,-25.988085556597593,{turtle 5}
51,257,-1.8262643905920695,-7.238617225568313,{turtle 32}
52,36.14116248013568,-9.968181022467153,24.3976528494067,{turtle 71}
53,172.79193764632873,33.576075287579805,20.901249105784192,{turtle 66}
54,229.94247835765555,-30.25683509553947,23.146029326285113,{turtle 4}
55,40,-6.176663171809757,17.561495165506372,{turtle 36}
56,133.57407056226918,-2.4049345166311458,-19.07357363671768,{turtle 37}
57,251.32351182977607,-23.186506619236944,27.705042576597542,{turtle 10}
58,79.05926341659267,33.3908288573645,-5.613404157821605,{turtle 59}
59,92.35968090444703,31.773348729233646,-7.710883526197192,{turtle 58}
60,342,30.29718538493058,-20.32419405335077,{turtle 75}
61,294.41133358209026,-8.118110459420386,0.6822316130209605,{turtle 94}
62,111.2146269874682,29.580336058852104,-2.22086059341373,{turtle 40}
63,102.72438498376943,-12.814225939921585,-24.975498812374727,{turtle 33}
64,232,32.76860545444614,34.98907936719801,{turtle 85}
65,12.66196009103146,-26.548324413800398,-11.160875724136776,{turtle 29}
66,67.5,35.2053995427868,22.326520532436096,{turtle 53}
67,358.90188029080764,-6.316659412325745,32.497594691093056,{turtle 99}
68,102.42778717218903,16.593040893593425,5.534570060222825,{turtle 95}
69,66.62828702321877,-32.902121741700746,-6.403050150805677,{turtle 41}
70,175.22842513822033,-8.463081490098464,-32.90459293320277,{turtle 19}
71,7.029789017058363,-7.642065231259363,26.742609371365766,{turtle 52}
72,73.93874278436272,9.229782019219819,4.166087061080999,{turtle 18}
73,23.61380838491158,-9.750522545956205,30.774471396816097,{turtle 2}
