,heading,xcor,ycor,nearest-neighbor
0,80.9182481061041,-30.804061274317014,-17.976514467057996,{turtle 51}
1,76.16148792698732,29.84960430225767,-15.481485964931785,{turtle 97}
2,58.257859166950425,14.52549481354463,-3.3946991221324936,{turtle 67}
3,90.33364743461192,31.036045665309306,-13.286244218904626,{turtle 97}
4,95.89308957201735,-32.02372005611543,-17.369813082335334,{turtle 91}
5,72.61126495087103,-25.608717673691302,-14.486083045711986,{turtle 26}
6,90.87127104618241,-35.165337474088915,-17.967463304842,{turtle 78}
7,65.16111144510319,7.996522425344701,-2.063338109981435,{turtle 70}
8,70.70830930652471,-29.529150806321194,-16.04588945865903,{turtle 39}
9,74.93214439678638,31.581061658860303,-16.024897857011982,{turtle 35}
10,73.93230251839151,34.974127896416235,-16.6508278403141,{turtle 20}
11,53.568427183418805,8.266754264574596,-6.6540103309088545,{turtle 47}
12,89.71072731475454,34.159229901035076,-15.343534749417648,{turtle 20}
13,74.58617313047438,-27.304011691050906,-16.273233996790097,{turtle 68}
14,61.93968320839133,5.804563449873376,-7.095990280279745,{turtle 46}
15,80.29422660977139,30.478548538335414,-17.487169507414706,{turtle 85}
16,66.0647838569381,2.0737503813409854,-7.509363309639765,{turtle 48}
17,65.80114965690825,10.172580787736107,-5.22245095255073,{turtle 83}
18,90.8100332318835,33.203592391462706,-20.107325270570996,{turtle 57}
19,61.79224343478751,0.036448233225788884,-8.819020891406769,{turtle 34}
20,89.34724004305662,35.04976027288881,-16.204073188116404,{turtle 10}
21,56.76928391763437,16.14274604469066,-1.4816431836008241,{turtle 99}
22,56.48727649217892,22.34322429437413,-1.0147214697514633,{turtle 56}
23,65.55346618100862,-6.295876948143448,-11.883324533358202,{turtle 89}
24,96.70113849097163,29.416741092905575,-17.140882614883502,{turtle 15}
25,70.33261132504128,13.19517293602371,-3.3154110327938535,{turtle 52}
26,81.69631145132917,-25.73506772390565,-13.75195867384668,{turtle 5}
27,62.203112949755564,-1.4425903491643894,-9.763282191072644,{turtle 34}
28,58.37833901551892,9.454563570845906,-11.144131105058525,{turtle 33}
29,81.95654691758784,-22.084216333797812,-11.948587199813023,{turtle 90}
30,70.94666723307807,12.166701326651108,-4.473656026753673,{turtle 55}
31,75.69270554254155,-17.956240075339267,-13.028768377071893,{turtle 61}
32,310.37851402560364,-19.82390137342575,20.542193147307014,{turtle 96}
33,56.09151865952231,8.864611258046418,-8.571742753027507,{turtle 84}
34,67.62286919259634,-1.4500173587168421,-8.83462543072574,{turtle 27}
35,93.08897248261832,31.75217957260868,-15.608514023765487,{turtle 9}
36,63.04756667765946,10.514025221524722,-7.853839374910317,{turtle 84}
37,62.98126960900419,13.326755841901765,-0.24768098161543145,{turtle 63}
38,62.04035746902497,-2.9418410747664243,-10.347292362779715,{turtle 27}
39,96.40804748951018,-29.896844291251146,-16.850639034510646,{turtle 8}
40,76.31476799176153,-22.241397176581064,-15.610666822073156,{turtle 65}
41,76.20818793526303,-19.5290141171886,-13.564167306396742,{turtle 31}
42,75.1521818059523,-16.781950363497447,-12.6798236722201,{turtle 31}
43,64.5053754441978,11.266640393920987,-1.5737725232298867,{turtle 63}
44,65.35814447306211,4.934955024843223,-3.3114077606223864,{turtle 98}
45,77.47346172372829,-25.673086188550936,-16.125741691625645,{turtle 50}
46,53.77073344094765,3.896351853480918,-7.828683872885701,{turtle 48}
47,64.56220365990572,8.274706328566122,-5.519152131196426,{turtle 11}
48,71.77913254166435,3.6263728215880207,-7.96145238349424,{turtle 46}
49,69.98150235769629,-34.6885477982394,-16.363752707530807,{turtle 78}
50,79.53264418409498,-24.498170023397073,-15.506630294411229,{turtle 69}
51,16.27128409994583,-32.45582152034765,-17.26360919233779,{turtle 91}
52,49.54284248343038,12.485897441732941,-3.1723033694226452,{turtle 25}
53,78.47806817403597,-30.85188409066502,-16.88663092152138,{turtle 39}
54,80.24532493431269,33.31221748340693,-17.655923372042654,{turtle 77}
55,53.3406609322123,11.474115013225,-4.676640045994549,{turtle 30}
56,57.68342008298896,19.794318719638596,-3.320488723466518,{turtle 22}
57,81.35903592350599,34.74347911599537,-18.63083490544025,{turtle 6}
58,82.38137210815864,-28.7234339840744,-13.06587782174546,{turtle 68}
59,76.23119498769046,-26.998457476745337,-18.018563971404994,{turtle 62}
60,86.2221765737113,-34.220595436163826,-15.621743703939053,{turtle 49}
61,81.28037183895736,-18.25039449313732,-11.992316716023009,{turtle 31}
62,76.5550172159709,-27.95584661817999,-18.83006040151782,{turtle 59}
63,63.442208595079364,13.467792916660372,-1.2712949284055215,{turtle 37}
64,90.30411616533695,32.67563099859327,-16.75517467140891,{turtle 9}
65,74.0703892192588,-21.492288149900432,-14.729476673713563,{turtle 90}
66,79.87122287814333,35.0460456611057,-23.53616158571046,{turtle 18}
67,62.98044665116555,14.802621142493567,-2.23657598639296,{turtle 2}
68,84.27274495188124,-27.94758347996736,-15.722436801475277,{turtle 93}
69,82.12697982924692,-23.343023326534077,-14.94301423154264,{turtle 50}
70,66.09926596738222,8.99371877488295,-3.5179192952428378,{turtle 80}
71,58.211571698420244,13.357476165416786,-5.583605659736388,{turtle 87}
72,84.93527986288336,-33.12579263801487,-16.926631986879585,{turtle 78}
73,57.92098722731055,15.622276054000722,-4.226089968166199,{turtle 2}
74,75.02258568541214,-24.836482041381466,-17.767107052176073,{turtle 45}
75,88.62430516695179,33.205214755573195,-14.144542136310891,{turtle 12}
76,77.74452350049239,-30.2217676846258,-19.177647242489375,{turtle 0}
77,87.76660426614654,33.92613074561452,-17.0094828251626,{turtle 54}
78,96.22142486221367,-34.102582375987915,-17.634586770219222,{turtle 49}
79,78.42589998774002,-31.409111223578016,-20.482552532303192,{turtle 76}
80,42.554161577274044,9.137608530597268,-4.077124623876728,{turtle 70}
81,91.93818851999293,28.34808909282653,-12.459531115429517,{turtle 3}
82,85.00247797196721,-32.23799558577086,-15.680034741845772,{turtle 95}
83,53.35513032947654,9.892230636251831,-6.132427066966327,{turtle 17}
84,82.28847661359111,9.13082556909537,-8.655004133490555,{turtle 33}
85,107.15236879299158,31.212378506112216,-18.230575594545016,{turtle 15}
86,71.09729971097443,-4.362650439044709,-11.373565134850653,{turtle 92}
87,58.167067070246446,12.827005553051903,-6.520527510770805,{turtle 71}
88,83.53450542437196,28.88798648251712,-18.67850224317557,{turtle 24}
89,65.04836083209528,-7.42380705869639,-12.28126829390469,{turtle 23}
90,82.34619307578237,-21.857980503666845,-13.985144816490443,{turtle 65}
91,80.0018918475464,-32.10511888151337,-18.081582386983445,{turtle 51}
