,heading,xcor,ycor,nearest-neighbor
0,101.26939907270446,-9.435652481255401,-13.138957322073741,{turtle 8}
1,78.58375185142768,-19.71231580261879,-10.040030370752307,{turtle 3}
2,77.25257301182819,-30.291890429103,-27.143978344807262,{turtle 73}
3,99.17369098780784,-19.589785596328053,-9.86244805613995,{turtle 1}
4,102.21382197800045,-11.458725803575495,-14.025592969313038,{turtle 82}
5,109.50483180609251,-4.3100156449979625,-16.0577721144273,{turtle 50}
6,107.27194186521507,-14.640023374543548,-12.803575681603402,{turtle 20}
7,80.33649919105005,32.5762534433036,-22.71239727575073,{turtle 17}
8,101.02000960014703,-8.486249560847567,-14.09226238599487,{turtle 93}
9,100.85930355529064,-18.475688614746645,-11.22232382486907,{turtle 15}
10,106.73654209465064,-14.71162510082491,-11.496587736118816,{turtle 20}
11,78.27446211902901,34.51268626390648,-29.484831613229296,{turtle 84}
12,98.35683916262457,-16.267313854377942,-12.5410954385887,{turtle 77}
13,100.73982094729251,-6.580327615492027,-14.641798370945933,{turtle 93}
14,68.43726691411575,32.64930919744876,-32.42900602372586,{turtle 46}
15,141.85925279938579,-18.684959862256,-11.053809406195615,{turtle 35}
16,71.27678863893982,27.175723247952345,-29.541375910346176,{turtle 19}
17,79.37476340138028,34.44271296541444,-25.206875664218394,{turtle 80}
18,108.32169761441708,-16.175073323503405,-7.91801621757497,{turtle 54}
19,67.0129051939615,25.658457191356575,-31.946889477489965,{turtle 34}
20,76.15152479902048,-15.239930275034816,-11.575085473750098,{turtle 10}
21,79.52068076909734,-28.571834363729483,-25.447012679798487,{turtle 73}
22,122.22417475989783,-25.450206980580823,2.4474871755992975,{turtle 81}
23,60.93568606817081,20.043158019814115,34.549257795383106,{turtle 89}
24,101.32060717097806,-21.138433712509325,-10.939703128304691,{turtle 1}
25,64.2898185688947,-31.800437281987953,-26.889680898515973,{turtle 52}
26,99.98523763446411,-5.102812310717955,-11.49106591138349,{turtle 13}
27,61.23008390169383,25.6767964291731,-35.15192296837667,{turtle 38}
28,66.04588811552685,-33.65524811684335,32.72323445612915,{turtle 33}
29,47.47127210722249,7.505795143758697,32.317899244861785,{turtle 41}
30,71.53786446286023,-31.244435188468586,-30.735492920036425,{turtle 70}
31,43.796126038569014,10.976295535409536,31.415191436238967,{turtle 41}
32,302.37851402560364,20.728171457449704,-10.198321852531759,{turtle 99}
33,68.33125253445189,-34.42924381103158,-35.33891833315086,{turtle 47}
34,66.25297536190254,24.555144346823727,-32.40068389554076,{turtle 19}
35,107.63052992098949,-18.45328047036344,-9.89450025762678,{turtle 15}
36,88.25116054349974,-35.05544734356328,-29.93093431267513,{turtle 83}
37,72.7782796451121,-29.007388419138138,-27.826304394844552,{turtle 2}
38,60.85275370248286,23.553410036865245,-35.192359606477105,{turtle 86}
39,95.13767206198531,-9.769991760297522,-16.27890116257099,{turtle 76}
40,37.18840832997813,6.517134276376345,29.590112918221013,{turtle 69}
41,42.648580832606854,8.786784851645537,32.13019329006425,{turtle 29}
42,44.74663856979544,11.431051352454432,33.73713481113266,{turtle 31}
43,80.67371101331668,-35.09200358734462,-22.40370409688775,{turtle 67}
44,77.89192201375744,29.617049530929695,-24.19255630650749,{turtle 7}
45,94.26186430060449,-5.271785529342743,-15.544400590426024,{turtle 5}
46,66.45817171491944,31.43267430419278,-33.75429004883162,{turtle 48}
47,70.2818144036263,-34.46849751272839,-32.838694116454334,{turtle 70}
48,67.21113761386067,30.20499667465621,-32.5052696083693,{turtle 46}
49,114.33327146068041,-13.47591276280191,-13.488304771628234,{turtle 72}
50,89.31933367757802,-3.744891397684494,-15.73055575682891,{turtle 5}
51,4.771284099945831,32.403309028828794,3.273608422482129,{turtle 24}
52,88.04434347529082,-31.642375943510743,-27.65689107877778,{turtle 25}
53,104.55903943324336,-10.281970150273311,-14.822402689308497,{turtle 82}
54,95.62692956728432,-15.568630858548167,-9.047243262862949,{turtle 75}
55,83.38022194288646,-33.28220030524213,-28.034639200771466,{turtle 87}
56,72.7277776133165,-25.302619157595363,-26.80885858311179,{turtle 21}
57,96.85022535693588,-15.958657221702953,-16.72831844282506,{turtle 78}
58,30.115571740966118,4.4451228259346545,26.547785433025908,{turtle 74}
59,42.57271440636947,3.04817085712051,24.88012573919145,{turtle 62}
60,106.32332085575467,-13.362544117788971,-8.299475993558236,{turtle 54}
61,48.41113250455186,7.166744551660139,-32.116398093709336,{turtle 29}
62,43.083685218107746,2.2445293320639976,23.924488079958486,{turtle 59}
63,79.86219405044613,-30.863934844312645,-24.583944115027514,{turtle 71}
64,107.58959049617084,-17.19353346407035,-6.773539314224636,{turtle 85}
65,32.844311070287176,6.516946781819204,30.789865615782425,{turtle 69}
66,39.340587327949834,-2.844217872408677,15.448956858521766,{turtle 79}
67,79.86274456838271,-31.94403801675613,-22.221822336547586,{turtle 99}
68,95.07753485687374,-6.878229476534643,-16.288128631291176,{turtle 93}
69,56.18262448555083,6.748462465522157,29.754252774040665,{turtle 40}
70,70.77355422135548,-33.26458573495876,-31.401680245500806,{turtle 47}
71,78.92004753697597,-31.92664434652001,-26.10508048547241,{turtle 25}
72,93.45587815758427,-12.64799394945924,-13.061557296649616,{turtle 49}
73,70.0273469652152,-29.549293894086908,-26.220047032380567,{turtle 2}
74,53.80220957375309,5.038446354848012,26.023195239260303,{turtle 58}
75,113.12601001070618,-16.454211428599038,-10.128111933155987,{turtle 54}
76,94.8993819107647,-8.851586343936363,-15.009301137228622,{turtle 93}
77,99.48209377504742,-16.125027470767684,-11.449011700295374,{turtle 20}
78,96.95081728807429,-13.849087256878757,-14.31995899648656,{turtle 49}
79,42.340587327949834,-0.12104878445436598,20.655636154779245,{turtle 62}
80,78.35625100990865,-35.49897206928617,-27.355215212854837,{turtle 83}
81,117.80658167786095,-21.24653633128258,-1.9312522085272383,{turtle 88}
82,77.75463927700798,-10.776274576519599,-13.922563472482716,{turtle 53}
83,61.26223170344616,-35.09048202370041,-28.622693884780183,{turtle 36}
84,67.71622697742714,34.44703188685305,-30.142737775029026,{turtle 11}
85,112.57222354181454,-18.2608084563825,-6.380108103385362,{turtle 64}
86,64.3622133696764,22.020439716954428,35.29615070040556,{turtle 38}
87,66.45241003299691,-32.922459382770704,-27.938416103408972,{turtle 55}
88,121.29792726871119,-18.95650979884688,-3.434042089728574,{turtle 97}
89,60.0637021397153,18.9086232472188,34.169672956711096,{turtle 23}
90,100.9432124454064,-1.227034508471324,-13.916765643682579,{turtle 50}
91,95.65227966751866,-11.561262766348213,-15.47713334646966,{turtle 82}
92,58.74354381059277,22.81946348843315,33.644632184830044,{turtle 86}
93,94.88223021304691,-7.805455237098952,-14.80778680248601,{turtle 8}
94,55.811437364879225,15.320791350442201,-35.05209295106692,{turtle 89}
95,95.1731110808638,-9.835301259152695,-18.876357077962382,{turtle 39}
96,79.67764447993846,-19.00913228719053,0.9947075111133561,{turtle 81}
97,122.29422432317699,-19.802269644046476,-4.727440841130462,{turtle 88}
98,324.2244061942365,-20.870473197377986,-33.468926102035766,{turtle 61}
99,80.71888977114361,-30.78562269088765,-20.999146602917094,{turtle 67}
