,heading,xcor,ycor,nearest-neighbor
0,92.13036661193973,24.438149976940586,-20.053907793093533,{turtle 95}
1,92.60567741597794,13.958245072968923,-16.716487946780425,{turtle 15}
2,58.39071990231753,0.32966197255529295,-10.62998427113508,{turtle 73}
3,99.68480173724726,15.105588406022058,-12.04413257238361,{turtle 88}
4,84.62218445946155,23.080154766003098,-17.949261123058257,{turtle 91}
5,73.93656617124128,30.110938259996885,-19.15536284588358,{turtle 58}
6,95.96687273311915,19.881142513015263,-17.418837327982583,{turtle 78}
7,65.06308164786384,-6.389141121285877,-9.064714491172895,{turtle 17}
8,85.63284944240309,25.821269327105522,-19.18073426259529,{turtle 76}
9,91.68574382328245,15.71480570126434,-17.438348067854857,{turtle 15}
10,90.44055881957559,19.142526535577066,-18.506507171900438,{turtle 6}
11,70.56943228042974,-5.158980583548575,-15.15195965789815,{turtle 47}
12,97.33816723030776,18.2047268649032,-14.271559384733491,{turtle 64}
13,82.47776519815454,27.898887619100428,-18.026809289208085,{turtle 93}
14,58.44100991409988,-8.189988355314709,-14.845218827968543,{turtle 46}
15,92.29485981668012,14.522855097875,-18.209313131406663,{turtle 9}
16,65.64520880785813,-12.45541629126179,-14.202478781100291,{turtle 46}
17,64.63633270385276,-4.7233280217787,-11.012071778826593,{turtle 70}
18,96.89048761966717,17.809933325760944,-16.125964555676532,{turtle 77}
19,64.65939265473259,-14.133275623762193,-16.196820745876575,{turtle 34}
20,96.68255933018247,19.072549707172303,-15.939809568508677,{turtle 18}
21,59.681572498129015,2.309650416070589,-9.460209737296815,{turtle 73}
22,85.71029713303915,7.836310139857299,-7.10737769724948,{turtle 56}
23,60.73709355756722,-20.557483306218487,-19.13077297480053,{turtle 89}
24,96.89702535455785,13.568795268029739,-15.208662839738917,{turtle 97}
25,58.602873782633026,-0.626324440533751,-11.183394194888834,{turtle 52}
26,80.65517031575416,29.42435990642075,-15.9792474956668,{turtle 45}
27,64.23572463964496,-15.965853887204274,-16.317960205449648,{turtle 34}
28,56.549780248137154,-3.994083538622382,-19.806399936699332,{turtle 33}
29,52.20493376019982,33.524347123605494,-15.429914580989161,{turtle 90}
30,53.98744912991282,-1.6503024987984518,-12.295062603475596,{turtle 55}
31,66.4763069458939,-33.312994377676326,-17.43887677360453,{turtle 41}
32,310.37851402560364,-7.635400579927118,10.176844701312351,{turtle 96}
33,57.28334027708917,-4.643433396150688,-17.143591887543728,{turtle 11}
34,58.08342262669464,-15.119300588955754,-16.94840205397889,{turtle 27}
35,82.76591461382498,15.802843883531814,-15.315770970760704,{turtle 85}
36,68.10806746021046,-4.4691545184245225,-13.296971110830418,{turtle 70}
37,41.62668002005802,-0.15685708062741197,-8.544422334185109,{turtle 67}
38,60.72746035830954,-17.123904065294926,-17.74323105294044,{turtle 86}
39,87.98991344562995,25.134902753591767,-17.1783113968813,{turtle 53}
40,68.24335869578817,33.358705608203145,-19.856341653965107,{turtle 65}
41,66.50339979728028,-34.946724730592244,-17.699186227487303,{turtle 31}
42,70.43731947499936,-32.4403252808201,-15.810217120818244,{turtle 31}
43,64.710884423339,-3.1100737712300184,-8.594207198051812,{turtle 52}
44,65.76807741813025,-9.510955751435116,-10.182557458069224,{turtle 98}
45,80.63202612816247,29.437763075662076,-17.552805047080195,{turtle 50}
46,65.5154167668336,-10.273815531163063,-15.024175031144424,{turtle 48}
47,53.4765569716501,-4.631316992007464,-14.74015501670877,{turtle 11}
48,56.40445008666228,-10.122674460119178,-15.840978760505752,{turtle 46}
49,88.8331358844174,20.63026261785051,-19.182459560025748,{turtle 78}
50,79.60877968830971,30.63083092407815,-17.354186681084542,{turtle 45}
51,4.771284099945831,35.31455315390248,-32.84767804556225,{turtle 24}
52,64.55370572906537,-1.466326952286502,-10.675407307901432,{turtle 25}
53,86.8912238518169,24.291741984631198,-18.364591944093377,{turtle 4}
54,91.10169076868272,17.42074823071839,-19.12692348185991,{turtle 75}
55,68.67261460266292,-2.313480464766543,-12.617566033476349,{turtle 30}
56,64.25804244214726,6.065921972308828,-11.48675627950895,{turtle 21}
57,90.53915057946779,18.844180941495637,-20.238221686838113,{turtle 10}
58,43.01930893632323,28.50902149868773,-19.377398300631583,{turtle 68}
59,63.47338587094089,28.675396396287713,-22.521622742734117,{turtle 62}
60,95.70179359383656,20.802806622202155,-15.765846596004007,{turtle 20}
61,72.8373214651873,-33.9935560798071,-14.724756757062066,{turtle 42}
62,62.89495021823723,27.71538983365981,-23.30108271252397,{turtle 59}
63,58.942208595079364,1.3320326073284299,-11.5445268584074,{turtle 73}
64,97.54180237878728,16.782805173559954,-15.042165548558625,{turtle 35}
65,67.56488441922448,34.13408430537016,-19.080641186595333,{turtle 40}
66,51.46543895376794,20.36680103458437,-29.41348615450557,{turtle 79}
67,69.3391007325759,0.1620555076990895,-8.638487251936656,{turtle 37}
68,76.04226099548686,27.519480565429408,-19.296726669416035,{turtle 93}
69,67.30355123503352,31.921603905200616,-17.750810306868733,{turtle 50}
70,45.513436938191774,-4.145932723857906,-12.361019987083578,{turtle 36}
71,58.563758921919145,-0.15357971803663595,-14.1525107732347,{turtle 87}
72,92.38857437641815,21.924226929857614,-17.937849271683127,{turtle 78}
73,78.26692216568279,1.3197347967415922,-10.745634573694618,{turtle 2}
74,69.5511830723483,30.749022486561053,-22.04537585330482,{turtle 59}
75,88.06228214714781,17.6033006221505,-17.28220499723877,{turtle 77}
76,115.65300187005016,25.211603606684513,-20.525927100154362,{turtle 95}
77,105.38473903557701,18.12007614859639,-17.44736705764542,{turtle 75}
78,89.75063118964005,20.930866413630426,-17.74041772061211,{turtle 72}
79,56.46543895376794,24.545277123145496,-25.602967741355084,{turtle 62}
80,58.024456168926406,-3.3401346223410515,-13.994258219185106,{turtle 83}
81,97.73929473365524,12.405991509721563,-11.209342977621686,{turtle 3}
82,82.9679065528324,23.196679186524104,-19.172643335330985,{turtle 4}
83,58.1576416502528,-3.2590538437277417,-15.206798372415424,{turtle 80}
84,64.56510992937717,-5.9627381729441655,-13.67818373905209,{turtle 36}
85,105.50459798680527,15.52644902832072,-15.396777345872042,{turtle 35}
86,59.77954706944814,-18.18734195234789,-19.193990018059793,{turtle 92}
87,58.02526680989547,-0.6866604011018005,-15.085145463252939,{turtle 71}
88,116.52439148385776,14.234917483302281,-14.190183584454783,{turtle 97}
89,60.12957706943678,-21.654800053150492,-19.587924685181754,{turtle 23}
90,81.47115093910952,33.3311073040507,-16.395746140447876,{turtle 29}
91,98.17925456966861,23.262931222951742,-17.43497216878182,{turtle 4}
92,65.25508057696919,-18.884875641145797,-18.456062201554563,{turtle 86}
93,82.75311815881258,26.7984279667763,-18.34585042484592,{turtle 13}
94,66.29943291527854,-25.64888601771516,-17.153533772278795,{turtle 89}
95,76.33678990404337,24.97239898065937,-20.031293359495372,{turtle 76}
96,100.29724368569629,14.584026421939152,-8.283222723142572,{turtle 81}
97,95.82440488418024,13.801118130373153,-13.960062683574167,{turtle 88}
98,67.35483957530045,-10.709947726693981,-8.030158264791266,{turtle 44}
99,65.05308271630435,1.4676555853626976,-7.763390896295509,{turtle 67}
