,heading,xcor,ycor,nearest-neighbor
0,86.13036661193973,20.43987196503215,-20.062256195788528,{turtle 95}
1,95.1027942546973,9.968487997399397,-16.43948440407377,{turtle 15}
2,70.89071990231753,-3.1550947018755693,-12.590282125122444,{turtle 37}
3,83.50541690405203,11.139304154002923,-11.875622877910752,{turtle 88}
4,92.5580206181861,19.087970393249336,-18.12914837342778,{turtle 72}
5,95.4407897754794,26.207275327793834,-19.93776971647613,{turtle 45}
6,88.55677879122709,15.887679311057475,-17.239780003112195,{turtle 10}
7,64.68827846819426,-10.020530786888743,-10.74182578747951,{turtle 17}
8,91.63284944240309,21.825711908715732,-19.32844232834745,{turtle 76}
9,112.89866792917462,11.855948958353398,-16.567468092620935,{turtle 35}
10,113.02807929406191,15.184830665706425,-18.08371580982399,{turtle 6}
11,74.06943228042974,-8.874420193213243,-16.629053176695372,{turtle 84}
12,100.5325089491061,14.25302945516307,-13.65594383672874,{turtle 64}
13,84.37922712482515,23.92745081854424,-18.502576558802232,{turtle 93}
14,57.42288548664703,-11.581991054553725,-16.965061782277857,{turtle 48}
15,95.23249738616039,10.532541000802196,-17.939826978294324,{turtle 1}
16,63.60948480214569,-16.080853387916534,-15.892013111056695,{turtle 46}
17,63.916079171637364,-8.333186356941983,-12.735095592753156,{turtle 36}
18,100.56420574885044,13.849362540104817,-15.56991654748391,{turtle 77}
19,63.47745159793749,-17.633221761529256,-18.120654517114186,{turtle 34}
20,99.96491907968743,15.115027710075728,-15.363972516829177,{turtle 18}
21,61.08359479506498,-1.2166888476891176,-11.337529347903493,{turtle 73}
22,93.71029713303915,3.840368226432405,-7.197339791625937,{turtle 81}
23,58.17828934320676,-24.020258504741083,-21.13262722670401,{turtle 89}
24,94.7940317675837,9.591292817260486,-14.78655133668099,{turtle 97}
25,58.23013589725372,-4.0947780389777675,-13.165922522879638,{turtle 2}
26,88.65517031575416,25.45188762289593,-16.420958838647074,{turtle 45}
27,61.43424655683475,-19.547609758814747,-18.098452430368987,{turtle 34}
28,55.83278984915006,-7.332535607011044,-22.009738169721953,{turtle 33}
29,48.70493376019982,30.271107093521934,-17.754291070071766,{turtle 90}
30,58.45651374778055,-4.9742697432996055,-14.517119874074472,{turtle 55}
31,63.05102337393026,34.029309097116595,-19.057319863594948,{turtle 41}
32,310.37851402560364,-4.588275381552477,7.58550758981367,{turtle 96}
33,56.9579269186151,-8.00942429071862,-19.304513481349986,{turtle 47}
34,56.90982039428303,-18.50049358006768,-19.085480344239983,{turtle 19}
35,88.76591461382498,11.819675204788043,-15.663138259106264,{turtle 9}
36,59.538316825501965,-8.117731464073314,-14.932264059515152,{turtle 70}
37,47.62668002005802,-2.9281035931119703,-11.426520445523458,{turtle 73}
38,59.55419383419911,-20.611279882387226,-19.702056822424275,{turtle 86}
39,95.98991344562995,21.138544831040246,-17.109258455234908,{turtle 76}
40,65.4964351067008,29.65288412598381,-21.361765952223475,{turtle 65}
41,65.84603884816715,32.39169310940638,-19.309379208025675,{turtle 31}
42,67.35624362665061,34.81281960576476,-17.209299770823296,{turtle 31}
43,64.82445980429418,-6.7292655447572445,-10.297565203100513,{turtle 52}
44,63.81116325117546,-13.147793443508707,-11.847635396000898,{turtle 98}
45,82.12006861914216,25.48699944712637,-18.178059148437253,{turtle 50}
46,63.63079077073576,-13.880151565189932,-16.75397851800348,{turtle 48}
47,57.81858087416481,-7.935338828423021,-16.991762544859938,{turtle 11}
48,56.9780923389319,-13.490956783663973,-17.998003522303286,{turtle 46}
49,92.82208826601573,16.63170671423543,-19.156917264406854,{turtle 78}
50,82.39510314881892,26.693058922247484,-18.056627949267565,{turtle 45}
51,4.771284099945831,34.981839539608345,34.166183265071396,{turtle 24}
52,64.06519799012744,-5.079182977855822,-12.39215580844884,{turtle 25}
53,89.10693103503809,20.293856273223113,-18.42341588028018,{turtle 4}
54,94.00727690871247,13.424046504464016,-18.976840670380366,{turtle 75}
55,64.17331132181084,-5.977992917825109,-14.216830000967835,{turtle 30}
56,67.28890796846377,2.401361771289336,-13.08778485373271,{turtle 21}
57,93.38747847958672,14.846399785928009,-20.132072108067995,{turtle 54}
58,35.01930893632323,25.93879698584388,-22.438377050552436,{turtle 74}
59,55.47338587094089,25.1975389256259,-24.49143297919145,{turtle 62}
60,99.40963651224189,16.835420794619978,-15.263475150886922,{turtle 20}
61,73.43379063821214,33.19207180775018,-15.928420702616684,{turtle 42}
62,54.89495021823723,24.257595686841096,-25.30590305163585,{turtle 59}
63,58.541080544924114,-2.0956062678594174,-13.606312835871172,{turtle 2}
64,100.9683429624306,12.83349362292502,-14.413552347040882,{turtle 85}
