,heading,xcor,ycor,nearest-neighbor
0,80.63036661193973,29.411821691599034,-20.13540766379439,{turtle 76}
1,89.36831532181782,18.956752760585026,-16.80665574389434,{turtle 88}
2,66.25896370260023,4.797045790233546,-8.40365136391926,{turtle 63}
3,96.64052284164967,20.054532178685115,-12.75297302191377,{turtle 97}
4,77.12218445946155,28.00265838655004,-17.092110588027726,{turtle 91}
5,75.36396556259547,34.938160227656546,-17.853060063674672,{turtle 45}
6,91.19217200169561,24.87439969613566,-17.609179685677436,{turtle 78}
7,63.21038342712836,-1.8917561154516545,-6.880600065863588,{turtle 17}
8,78.85027889522291,30.736242124225136,-18.26299091952173,{turtle 95}
9,89.59480124693823,20.714317364789583,-17.482406032544798,{turtle 85}
10,87.11101798449283,24.14010705023237,-18.388894483524712,{turtle 6}
11,57.360750441620326,-0.6478419024408293,-13.078306239203798,{turtle 47}
12,94.66885249137948,23.17727194180011,-14.79090011841484,{turtle 64}
13,88.40712242428441,32.87941654221103,-17.626708576812213,{turtle 68}
14,60.34083075407631,-3.8748893381959215,-12.32007492781384,{turtle 46}
15,89.77936085020758,19.52161661800232,-18.29901609614889,{turtle 9}
16,63.84584617846804,-7.921907651575565,-12.094376139864728,{turtle 48}
17,69.30114965690825,-0.14156518451930314,-9.017062975058359,{turtle 70}
18,102.8100332318835,22.733447531483872,-16.97729105006369,{turtle 75}
19,64.96111197671212,-9.738562774556867,-13.824671366900795,{turtle 34}
20,92.04722498682827,24.05501098953532,-16.337371847811983,{turtle 18}
21,59.26550215746914,6.802747486812752,-7.276852640051786,{turtle 99}
22,75.7432469220472,12.750167655570312,-6.216457891027785,{turtle 56}
23,62.75964090583051,-16.13680287684935,-16.795026494966358,{turtle 89}
24,90.58580242424108,18.555586979914246,-15.521164609783552,{turtle 88}
25,51.102873782633026,3.421255279226252,-8.253744498049889,{turtle 52}
26,81.9067266173085,34.367156450424034,-15.226308826738128,{turtle 45}
27,70.75539460493809,-11.341144415496778,-14.42644989982087,{turtle 34}
28,54.88744365394183,0.17265537147638832,-17.043546540027112,{turtle 33}
29,78.79181865061162,-32.98326658001355,-13.423523988942325,{turtle 90}
30,49.98744912991282,2.2285646349389094,-9.141380731717005,{turtle 52}
31,72.15878657260942,-28.62278772171794,-15.713159440515154,{turtle 41}
32,310.37851402560364,-11.444307077895438,13.416016090685703,{turtle 96}
33,56.74172672124428,-0.4456083401100335,-14.42735177077499,{turtle 11}
34,52.96712894723947,-10.978556891394108,-14.151977450113352,{turtle 27}
35,95.32242574587269,20.765206717511457,-15.14049437772684,{turtle 64}
36,65.54756667765946,0.08758416228623672,-11.250080960457929,{turtle 47}
37,62.62668002005802,3.542187687744482,-5.273134113903765,{turtle 67}
38,61.78497266874734,-12.700356584734083,-15.413045819050556,{turtle 86}
39,85.9246017193671,30.127608030217473,-16.914036508155252,{turtle 53}
40,72.14024606901171,-32.93785669343811,-18.164414847248043,{turtle 65}
41,73.92674117427214,-30.248841535831403,-16.002727528309116,{turtle 31}
42,77.81008020656725,-27.62933994956162,-14.464560859214108,{turtle 31}
43,64.09243315336136,1.4034777262250406,-6.443124537093164,{turtle 37}
44,62.83247439667099,-5.006959645070711,-8.013052383282991,{turtle 98}
45,81.8019176145209,34.38105560526535,-16.80294044274434,{turtle 50}
46,73.0154167668336,-5.578112420549669,-13.316509598169754,{turtle 48}
47,49.4765569716501,-0.7420611706418774,-11.599293869599503,{turtle 36}
48,48.90445008666228,-6.190456164765365,-12.758218923657331,{turtle 46}
49,84.2653647528814,25.613278978157986,-18.773786631417206,{turtle 78}
50,81.44114650834968,-35.433995396227914,-16.553341361947595,{turtle 45}
51,4.771284099945831,-35.26955482822985,-27.865004683854302,{turtle 24}
52,72.05370572906537,3.200052837639836,-8.889168636791664,{turtle 25}
53,87.66736737926061,29.2850882031547,-18.11054339362714,{turtle 95}
54,88.56425613574055,22.420197464199706,-19.119651869300764,{turtle 77}
55,57.380561297665224,2.283541275815574,-10.715500408531014,{turtle 30}
56,63.73705969314153,10.50498206126749,-9.187187241323945,{turtle 22}
57,85.21680272916592,23.83814650174032,-20.024468983764464,{turtle 10}
58,45.01930893632323,31.747147160058642,-15.575138735665952,{turtle 13}
59,73.47338587094089,33.35223990114786,-20.770546083157168,{turtle 62}
60,91.46235767731821,25.79399031037387,-16.040761570414464,{turtle 78}
61,79.39652055323654,-29.137297483694915,-13.554583175510587,{turtle 42}
62,72.89495021823723,32.37431712474639,-21.502880517820447,{turtle 59}
