,heading,xcor,ycor,nearest-neighbor
0,68.04362818852917,-21.240073346884596,-15.096682907983721,{turtle 53}
1,83.07791384847701,-31.4039028759831,-13.411372299724603,{turtle 24}
2,49.85563096873693,22.704375766217954,2.341036789215578,{turtle 67}
3,83.70543304972784,-30.033382039264332,-12.171318843325913,{turtle 9}
4,101.39308957201735,-22.166063803244278,-19.0005160034208,{turtle 79}
5,82.45900119599304,-16.16094099330091,-11.423375695138187,{turtle 26}
6,67.7982415913657,-25.563363655980012,-15.276321376389943,{turtle 20}
7,68.51329327597301,17.128194813187847,1.9889703952927704,{turtle 80}
8,83.93299197823751,-19.71132330767795,-14.2737906018252,{turtle 39}
9,83.31954039223803,-29.707650254029296,-13.824518200281913,{turtle 35}
10,77.93230251839151,-26.747995497803288,-13.001806607455576,{turtle 75}
11,62.39382558777271,16.400062993785884,-0.8739941265420674,{turtle 47}
12,87.21072731475454,-26.857529674882375,-14.90080091952334,{turtle 57}
13,84.36235723239457,-17.673816218562443,-13.802303765192454,{turtle 68}
14,59.85357137678392,14.523435343146431,-2.199955540305587,{turtle 46}
15,82.89060128644059,-30.7980637825802,-15.242416073492262,{turtle 24}
16,63.729348271394656,11.07029700349448,-3.1469523630394214,{turtle 46}
17,54.56267293442994,18.944338934719166,-0.5634543400015877,{turtle 83}
18,77.8004310963259,-28.05867234430919,-17.861699142008444,{turtle 77}
19,66.49632805041375,9.047871291896845,-4.5175747246426585,{turtle 34}
20,94.84724004305662,-25.96488791250414,-16.534884348507504,{turtle 57}
21,62.73564843307656,24.143372465682862,4.446792953411494,{turtle 99}
22,57.85872688545902,30.653864087021326,4.544098378198002,{turtle 56}
23,66.33568436259765,2.82090482173556,-7.775205125607365,{turtle 89}
24,83.16082437432544,-31.853348137046563,-15.023592372859376,{turtle 15}
25,47.85525879442855,21.416321722048842,2.251930775336511,{turtle 52}
26,93.19631145132917,-15.751832903866731,-13.498681618161552,{turtle 45}
27,66.35533024846046,7.067848293898811,-4.581733579170463,{turtle 34}
28,57.560842285276124,17.816501765310875,-5.662096182415889,{turtle 84}
29,82.5653725691198,-12.223695674545693,-10.305735678436589,{turtle 65}
30,54.23208601123633,20.79150688597105,0.43331798738659383,{turtle 55}
31,80.20115831739872,-8.54117690543519,-9.749906413423979,{turtle 61}
32,310.37851402560364,-27.441714369362394,27.02053592605363,{turtle 96}
33,56.36691523087467,17.120445870075443,-2.932568129970275,{turtle 47}
34,60.740669710267355,7.953559010125821,-5.567275591219386,{turtle 27}
35,80.89139436789623,-29.348126645206587,-15.279503609586042,{turtle 54}
36,56.61435076978756,18.875723404489317,-2.3712673640162922,{turtle 47}
37,62.420697296900755,22.168544592339718,4.42252437025298,{turtle 63}
38,61.80612673380858,6.104422796691104,-6.103609853667874,{turtle 27}
39,73.10277262035265,-20.18244386504742,-14.938448936094542,{turtle 53}
40,65.04166375511255,-12.80090740920278,-12.366529061879097,{turtle 69}
41,82.39590353395516,-9.776845147119666,-11.459118611755608,{turtle 61}
42,76.40953057813158,-7.032271667572468,-10.548246651491082,{turtle 61}
43,62.52068156703842,20.140495811666803,3.0346442215445775,{turtle 25}
44,62.492973249555234,13.86919410463534,1.1764718561664127,{turtle 98}
45,70.18295449014033,-16.0764501575405,-13.327164713673955,{turtle 26}
46,62.86118815473981,12.412101667117584,-2.677922623369045,{turtle 48}
47,56.65492268557472,17.402033390548894,-1.503889420915516,{turtle 11}
48,57.582258201279785,12.523690329705461,-3.604588580201318,{turtle 46}
49,82.83559709524894,-25.129046203379993,-13.738672441159245,{turtle 10}
50,73.2821842721819,-14.848617306442817,-12.88842038361635,{turtle 26}
51,58.27128409994583,-27.977464829265294,-8.78272817894675,{turtle 96}
52,72.46376229146892,21.435143813548503,1.1208225192048724,{turtle 25}
53,85.72576352406645,-21.0382337735118,-15.08403484206895,{turtle 0}
54,82.68335560335413,-27.998499515044173,-15.295322926250112,{turtle 12}
55,63.30136180635236,19.97069778362185,0.5368215094919827,{turtle 30}
56,56.022988608385845,28.1059530976245,2.2379646865540432,{turtle 99}
57,66.82687718324286,-26.702503551049872,-15.758514500260478,{turtle 20}
58,82.3189085687776,-18.86348625640342,-11.421439416184649,{turtle 93}
59,76.9108878678332,-17.33376522479139,-15.45716989896555,{turtle 68}
60,94.2221765737113,-24.22687968568695,-15.730253655183215,{turtle 78}
