,heading,xcor,ycor,nearest-neighbor
0,103.5406250793435,9.49417490068646,-19.212111417325684,{turtle 95}
1,110.33040200111623,-0.32951298902872117,-12.978001831604134,{turtle 3}
2,48.60119650829739,-13.154325898077461,-17.125153357243747,{turtle 63}
3,90.50541690405203,0.17855615503245725,-12.675972924416028,{turtle 1}
4,101.91143831649845,8.391686876490429,-15.81669585078415,{turtle 53}
5,84.09826207826575,15.467000094695189,-17.71778351596405,{turtle 45}
6,110.43876425670248,4.961578401538739,-16.22287510263056,{turtle 10}
7,61.72862915695703,-19.89794732067411,-15.577159715180194,{turtle 17}
8,95.26821855898322,11.139962070797333,-17.003430179997036,{turtle 39}
9,102.78529618090568,1.3205325805346195,-13.483136003800823,{turtle 3}
10,86.54036535873138,4.6271433806079205,-15.273740282672613,{turtle 6}
11,61.23744063632944,-18.985859430915202,-20.891077439905974,{turtle 84}
12,89.68687382970097,3.5261168602521824,-11.25554106936661,{turtle 64}
13,96.41392826793043,12.952950390853601,-18.583654029858103,{turtle 68}
14,55.84100615353947,-21.06711059895382,-22.531687841436412,{turtle 46}
15,95.85598194652209,-0.38255075324850574,-16.588851207757777,{turtle 35}
16,59.44987727719473,-25.844198073432008,-20.953462862486663,{turtle 19}
17,61.70106118914913,-18.198934160343224,-17.596619827408247,{turtle 80}
18,103.50044017631603,3.146902089493175,-13.045552362889476,{turtle 20}
19,61.11765069842551,-27.30539244049023,-23.34882149696815,{turtle 34}
20,102.39611469248302,4.397609355099698,-12.90236986255836,{turtle 18}
21,56.98094298593594,-10.920367986743118,-16.48540398869916,{turtle 73}
22,106.69915958974843,-6.889391840973754,-4.923392383259965,{turtle 81}
23,59.44563606669061,-33.40056892664872,-26.877043696677422,{turtle 89}
24,95.63425938882119,-1.3641438354181155,-13.863881820640257,{turtle 1}
25,64.63289584707479,-14.042175163324591,-17.73397840060298,{turtle 52}
26,102.29727565959843,14.566928704607808,-15.091316630284112,{turtle 68}
27,55.55031250473098,-28.231389778315467,-24.798386623962795,{turtle 34}
28,56.84601706917681,-16.493025338635967,-28.09824792540419,{turtle 33}
29,47.70493376019982,22.712098208273623,-25.7260845101838,{turtle 41}
30,51.55798489197497,-14.14442851551978,-20.564317325786398,{turtle 87}
31,49.06151827885412,25.18241762249736,-25.51535591415245,{turtle 42}
32,304.37851402560364,3.856798921473463,0.5410282292484226,{turtle 96}
33,56.291993080820305,-17.183262131451226,-25.373684948820053,{turtle 47}
34,61.05890566898768,-28.44278418889195,-23.720919396902705,{turtle 27}
35,96.56213104120928,0.8849207425993976,-14.67385832443842,{turtle 9}
36,62.20966975711656,-17.42889821302282,-20.74788703736057,{turtle 80}
37,57.12668002005802,-11.545346815718602,-18.249932270070772,{turtle 63}
38,57.95145742077216,-30.004947260892017,-25.424984678102046,{turtle 86}
39,90.29884661614915,10.178236312221708,-17.283856162489073,{turtle 8}
40,54.27214232006878,20.41404097377631,-27.267914525677035,{turtle 69}
41,53.34434921611296,22.84541300517189,-24.74053533083334,{turtle 29}
42,54.02919381236063,25.773749899377147,-23.345424504498045,{turtle 31}
43,61.54352606078345,-16.6543842398579,-15.035949983492007,{turtle 17}
44,60.67416381694625,-23.018336999905543,-16.696900724225152,{turtle 98}
45,103.58526514335227,14.525148668255914,-18.071260931426146,{turtle 5}
46,55.796333665587895,-22.457216494070728,-23.553825205470353,{turtle 48}
47,56.924659946389,-17.22675781374643,-22.87941668627867,{turtle 83}
48,57.992248139277365,-23.264904513221122,-22.977064430130063,{turtle 46}
49,96.6131891207794,5.712003408674593,-17.867807730640052,{turtle 78}
50,110.62142083418041,15.831611961808015,-19.06695703907972,{turtle 5}
51,4.771284099945831,34.06687710029947,23.204301869313912,{turtle 24}
52,55.830585842376195,-14.116884632731557,-18.5383590647281,{turtle 25}
53,102.51863403041278,9.618828359752573,-16.041883750896627,{turtle 4}
54,122.14968700021564,2.9904690405197383,-16.259377374534193,{turtle 75}
55,56.673940888419736,-15.604626703663275,-19.508881600098505,{turtle 80}
56,61.9064167067329,-7.729896681022181,-17.342621298155073,{turtle 21}
57,96.82025039044095,3.9276377759762244,-18.829612602428107,{turtle 49}
58,44.4568908110586,19.037621799746972,-30.973222392049582,{turtle 74}
59,46.028282251409564,16.96960515579158,-31.764457617040613,{turtle 62}
60,102.56607041961348,6.10735209760911,-12.851582001451753,{turtle 20}
61,62.46118093858945,22.989958172704203,-19.980245260765102,{turtle 42}
62,45.48884110306261,16.080788339071777,-32.63855569718076,{turtle 59}
63,72.29759718777768,-12.222026812648718,-17.58459845518746,{turtle 2}
64,103.45663438118436,2.1376128285028924,-11.855060441263413,{turtle 85}
65,49.54134432311014,21.770386270235026,-27.333316787952953,{turtle 69}
66,41.125333645754154,9.981373289523479,30.7935032457332,{turtle 79}
67,62.77464374022463,-13.507609790509168,-14.801907227869956,{turtle 99}
68,102.02530000776937,13.013728392707995,-17.57118492540035,{turtle 13}
69,32.303551235033524,20.40249855908122,-26.88649796574173,{turtle 40}
70,55.42628504832368,-16.254822965015734,-21.140334172031107,{turtle 36}
71,56.639863350045516,-12.768006287591856,-22.26042070662612,{turtle 87}
72,102.48728838916088,7.078409717425779,-16.119852026280842,{turtle 78}
73,45.37023385558109,-12.562418321701399,-16.194278070883854,{turtle 63}
