,heading,xcor,ycor,nearest-neighbor
0,325.7972278840418,12.511759275359744,-2.3323547686084303,{turtle 58}
1,347.2070706679919,20.605202307842468,-17.79639262684994,{turtle 97}
2,76.10438769852595,-24.078913196413833,-19.01810113450076,{turtle 73}
3,69.06834443029709,-33.05542840999183,1.6662299469301807,{turtle 8}
4,297.78688801301973,5.610093446505207,-22.780071345805133,{turtle 68}
5,328.784572675241,-22.738829337836613,30.171216745101564,{turtle 91}
6,170.28906810517447,-21.34442238214961,-2.300718806004226,{turtle 11}
7,124.47828797639897,-34.8739412504905,-30.174120379641128,{turtle 46}
8,64.06834443029709,33.50921476889921,0.7020648857941811,{turtle 25}
9,354.18270233303764,1.2651570158878966,-9.039252141757752,{turtle 65}
10,83.87698159775925,-27.007700227766822,8.15260933980426,{turtle 40}
11,104.50143014539509,-22.444803754070033,-0.5021558682560248,{turtle 6}
12,4.025041371137547,34.16352322911056,-9.442834324985782,{turtle 84}
13,239.46796386253754,-5.0624628153527285,-22.58396406261423,{turtle 72}
14,8.322529478277886,27.24818248946488,9.775597801615806,{turtle 59}
15,306.59462298996414,-8.950181151071606,-12.05460939840878,{turtle 56}
16,266.22369367926484,23.975561658157318,-11.10294752317647,{turtle 49}
17,78.6068028862664,29.305657366693346,-3.220448792398628,{turtle 59}
18,324.65969465116086,1.844540490039198,-4.405791033272092,{turtle 79}
19,357.22282647874147,-16.89683530936838,29.865388466178114,{turtle 45}
20,284.9750485547114,13.868155923667883,-30.94697033017082,{turtle 39}
21,261.44511474373144,6.19796415514512,-10.01475409090115,{turtle 79}
22,358.8384555806427,-32.15961205759655,13.934039771721595,{turtle 10}
23,52.112727077732586,32.84032535467356,13.405826436817684,{turtle 80}
24,20.009266233648532,15.085147308878913,23.515346105911902,{turtle 77}
25,24.9131859828679,35.32806535477244,-1.9560324677927212,{turtle 59}
26,238.60330980514652,19.112635322800212,-25.687145312937613,{turtle 38}
27,298.50452101076,-17.47950470612205,16.87109860174419,{turtle 82}
28,343.5618881822363,4.785232810616569,-18.21278072742613,{turtle 68}
29,80.31308760590161,-23.46231843739075,-26.0313597251452,{turtle 95}
30,27.95035857185337,18.26216356152596,29.68695207867005,{turtle 34}
31,11.609456714895543,0.3719253443085426,-13.402784564756974,{turtle 76}
32,330.1386771813849,4.54292592332526,31.40511354568965,{turtle 54}
33,13.525107311241868,20.446285155385308,-31.85784012516191,{turtle 39}
34,37.61889124326484,20.673466774690883,31.91292416310615,{turtle 30}
35,180.7797608797478,11.41509993705799,-26.099491714588336,{turtle 52}
36,286.5908933972684,22.730238790151287,-6.704034931092213,{turtle 49}
37,56.708093115271936,30.66556920580363,-6.679832490577084,{turtle 84}
38,284.540914589575,18.648181426268046,-28.52894219670631,{turtle 39}
39,278.540914589575,17.113462641266658,-31.070376928414923,{turtle 33}
40,6.083392040760714,-29.637121170565695,9.065921546720794,{turtle 10}
41,119.60461295116386,-28.414518055076083,-4.136002174787245,{turtle 48}
42,347.3560181349582,-6.032300611125544,27.41408428228079,{turtle 83}
43,202.66570502071806,22.390859231583985,-23.56074606987706,{turtle 26}
44,185.41570502071804,25.713005474513086,-27.04606158402572,{turtle 43}
45,352.22282647874147,-16.44586793056417,25.919396069447643,{turtle 19}
46,356.9486167979439,-35.12646606360432,-17.588650675924026,{turtle 93}
47,108.1235260021125,-29.603839936692236,33.32446107284413,{turtle 61}
