,heading,xcor,ycor,nearest-neighbor
0,306.4063921851042,-16.930998422016827,22.143236646589383,{turtle 86}
1,313.16497550830235,-13.845196580110946,-0.0855828072519545,{turtle 85}
2,279.06542912048906,26.432628160263807,28.454362767302,{turtle 68}
3,92.62530980443239,-27.309191014666922,7.714576258016242,{turtle 79}
4,220.2196043768433,-7.678697325444328,25.387590057818127,{turtle 36}
5,281.9039414955707,3.180322462728081,-26.51543114059554,{turtle 20}
6,59.26670848103919,-8.079289163425903,-1.931414096553761,{turtle 1}
7,221.16207428799305,31.792188644452416,29.490076578849717,{turtle 78}
8,252.31411015348044,-8.4017757355168,-21.52570814091775,{turtle 91}
9,220.20796357830625,-32.088913557472374,22.9244558030522,{turtle 65}
10,125.3562234784282,-18.401770629595216,-0.6482985356512945,{turtle 12}
11,346.2114746205359,10.459189446109361,-22.605098331447596,{turtle 33}
12,1.1649755083023479,-17.96107462135661,1.3022553786567617,{turtle 10}
13,203.8777341419471,-23.129421374026396,-2.715742611125796,{turtle 70}
14,310.28312628481603,-20.322050216531675,25.546582069218008,{turtle 16}
15,50.34463696766829,-9.36047966577888,13.368410461591786,{turtle 48}
16,219.78517204751074,-20.201775349619727,23.284774735777624,{turtle 14}
17,40.654583369228874,16.305153343850037,4.668199271360198,{turtle 58}
18,356.6545833692289,18.34110672758261,10.916278968433023,{turtle 58}
19,341.2676596473235,-30.69485902319141,-31.877101514583078,{turtle 9}
20,254.1774856437055,4.298085392039205,-22.374722682045864,{turtle 33}
21,15.301790465421504,-14.646575114687936,-4.952776179705136,{turtle 85}
22,19.86384502241799,5.777068227817332,-30.57377640279333,{turtle 5}
23,60.874792181511225,-29.846214755691843,6.041107561706889,{turtle 79}
24,40.266716427910524,32.27568600137412,-20.520192082223105,{turtle 83}
25,39.08920852292772,27.493858130544915,13.329065891072554,{turtle 52}
26,87.58325754575674,20.57511943586079,33.87061045778739,{turtle 82}
27,259.0167164279105,21.257112056391286,-25.357332730560994,{turtle 53}
28,315.5270816430623,-30.82013664683998,-1.999294105833017,{turtle 98}
29,30.806348401648904,-1.3715537232284998,7.613658052926227,{turtle 62}
30,78.49675273967262,-16.539719243651245,-22.63007270370728,{turtle 47}
31,298.110841895086,-26.51892499012304,20.57565962559971,{turtle 64}
32,72.46720650148654,-24.749850884727728,-15.960823771922328,{turtle 46}
33,11.72622579155177,8.28688034273497,-21.268735286752747,{turtle 20}
34,82.0856166154474,-14.076933292677582,-19.619987875643165,{turtle 30}
35,97.62530980443239,-28.448402381750867,12.065312991572478,{turtle 3}
36,289.5718626909303,-11.882089925868382,24.389357553784976,{turtle 87}
37,289.5515115784439,-16.07355041164513,25.42072845940726,{turtle 86}
38,343.16342137468945,11.379449399288228,-17.458991805257185,{turtle 39}
39,342.93744799761265,12.917521333078763,-20.12131408950284,{turtle 38}
