,heading,xcor,ycor,nearest-neighbor
0,47.87134874076651,-14.19151464861888,11.271968148891188,{turtle 31}
1,342.16497550830235,-7.90404504624684,-13.548251876737524,{turtle 12}
2,297.7676596473235,-29.78335540046086,25.95411482606756,{turtle 68}
3,27.38504152445074,30.81023227995623,1.3560826359171687,{turtle 80}
4,222.7106120228555,-5.00100854024748,-31.548786023016646,{turtle 26}
5,176.2661735292025,15.396114117141734,-20.096047947379432,{turtle 83}
6,309.29404442068744,-16.41029453281353,-12.03560217939126,{turtle 63}
7,181.29249410891657,33.09117539776842,-27.57096803772777,{turtle 32}
8,240.06411015348044,4.683141184921326,-14.23548042388534,{turtle 17}
9,107.70796357830625,-28.11512908499905,-35.00137294950662,{turtle 47}
10,111.38087157542094,-32.38072874548478,2.6189324482157947,{turtle 35}
11,343.68619065441743,14.897968779867684,34.31256414864858,{turtle 33}
12,340.66497550830235,-11.778021999985262,-11.54163709675888,{turtle 63}
13,94.87773414194709,-28.050465091797157,9.518464998430808,{turtle 99}
14,281.43387344976423,-6.481785794650947,21.080251513996235,{turtle 64}
15,78.52259998272592,-21.204529996908448,4.610776952309011,{turtle 48}
16,153.21595137480085,-14.304908139706312,-35.42853761990484,{turtle 69}
17,12.26943749061951,7.628982896867964,-7.520863326645286,{turtle 58}
18,31.63026104511698,12.936308783098807,-2.796409422982866,{turtle 58}
19,311.5176596473235,-25.89977705442289,25.19283776784376,{turtle 78}
20,263.4274856437055,17.791312664673217,-17.209534844523574,{turtle 56}
21,64.69088601667079,-24.339950817168837,-14.910041012891751,{turtle 66}
22,79.36384502241799,-5.022502898036606,34.83451972584106,{turtle 84}
23,39.94031932557914,29.917279698255232,-3.1569433847262536,{turtle 80}
24,328.7667164279105,29.44302110109591,-34.10117781673201,{turtle 27}
25,37.31397196809792,18.32424518553948,1.4596003259585422,{turtle 52}
26,133.83325754575674,8.00454942852333,-30.791914583028294,{turtle 90}
27,323.7667164279105,32.5371811329101,-32.795034316814856,{turtle 24}
28,340.2770816430623,-23.51556104469894,-14.69158348637115,{turtle 21}
29,321.79812764732674,-1.1810692824889242,-6.625870539066895,{turtle 55}
30,58.96510216628417,-30.2361896031882,-27.615972896845516,{turtle 47}
31,306.09732836991594,-16.938850885084875,9.436283248948662,{turtle 0}
32,74.21720650148654,34.30287467916713,-24.388397839781096,{turtle 7}
33,336.47622579155177,14.66684590207826,-33.691278263275215,{turtle 39}
34,98.90807496577355,-28.94827421240545,-19.61559087620825,{turtle 88}
35,358.4836714656659,35.14780863980476,4.302038426409957,{turtle 10}
36,290.82359170128063,0.5257551071337678,16.266686832286734,{turtle 37}
37,281.12873257552246,-2.8602753663286906,18.52456639963847,{turtle 36}
38,314.76237114041544,21.88072553530184,-27.551615621654513,{turtle 9}
39,355.99825129165475,12.126431601397758,-34.36212691452545,{turtle 33}
40,332.4853285334263,18.10932281938393,26.995217261035695,{turtle 82}
41,269.75133247123983,12.412626810540301,-20.813205665676705,{turtle 5}
42,216.64399244453898,-14.717446489869085,16.24061400554652,{turtle 77}
43,114.1988497083168,-0.7974863841936541,-24.601682914006766,{turtle 1}
44,0.871348740766507,-24.602718187493632,17.042751253596148,{turtle 51}
45,333.25160043674333,16.755370839746494,31.509881822345143,{turtle 11}
46,87.85379365558038,34.30314707481539,-16.446942891897823,{turtle 75}
47,41.63457702272416,-33.83903496404437,-28.02969641092532,{turtle 30}
48,83.52259998272592,-22.051629292447384,7.923574412422842,{turtle 15}
49,348.5222911864257,3.749108315225474,32.69042491966184,{turtle 14}
50,130.349808237989,32.95152114413879,-21.148840545688813,{turtle 60}
51,217.50415078361095,-25.649769212722536,13.66425271577508,{turtle 44}
52,32.31397196809792,20.869678845035143,3.7662353901971413,{turtle 25}
53,142.86152719381255,12.804427610227313,-17.274392375873813,{turtle 83}
54,355.8515038834161,13.964889635514865,27.7308120949064,{turtle 82}
55,326.79812764732674,-4.724066898668262,-9.016694014100803,{turtle 29}
56,147.98301274668063,21.3457442891592,-17.121324297598896,{turtle 20}
57,95.81264688608292,-12.705833869771823,3.478088979757394,{turtle 31}
58,7.269437490619509,10.42084774909444,-4.831820386463878,{turtle 18}
59,86.45895238191304,-31.70727369830206,-1.789410423983652,{turtle 89}
60,165.78280340265496,35.100238504549395,-23.308044719657946,{turtle 73}
61,220.80763118483685,-20.137594917186505,14.482065922047966,{turtle 65}
62,27.165665256547413,-5.629945719551539,-3.259716069701691,{turtle 43}
63,46.63998881104703,-12.956614063138232,-11.277336708305342,{turtle 6}
64,242.36022181228992,-8.706312548696534,22.003994108592774,{turtle 14}
65,291.04415519824784,-16.861089846015563,28.14789204297326,{turtle 72}
66,288.0459968908811,-27.223243554119247,-13.641524546304467,{turtle 21}
67,256.70737374200377,-25.622983861266565,32.11890079460192,{turtle 86}
68,210.2971427969715,-26.909251053699997,27.262000656062927,{turtle 78}
69,190.71844836894422,-20.09444099855783,31.54944542976332,{turtle 86}
70,103.34155084423105,33.74449803987775,-3.8050302344276483,{turtle 79}
71,84.8614326374252,32.89569168937348,5.386671731337426,{turtle 97}
72,286.04415519824784,-12.08015777997126,28.746418072703737,{turtle 65}
73,358.2222407542621,-34.825154113646434,-23.73671336691471,{turtle 60}
74,331.25,-15.065862311958075,-19.50157447006515,{turtle 90}
75,266.5738497083168,31.694022595748635,-16.839973594519638,{turtle 46}
76,12.71419434622186,8.64584945284295,0.24953639090813443,{turtle 18}
77,236.75899973769467,-11.429947348354467,19.058974949772992,{turtle 64}
78,280.3926596473235,-25.238589780465592,27.54308268356627,{turtle 68}
79,30.863296184340868,34.64560309653065,-3.826804841562348,{turtle 70}
80,102.6409350849051,30.111030791676797,-3.0735127287890123,{turtle 23}
81,43.18201228617056,-20.394706718338554,-5.3055039479815775,{turtle 95}
82,9.217679233405931,17.294762316757357,24.93829862097983,{turtle 40}
83,71.1625334774235,16.644795377250045,-17.725346509752026,{turtle 5}
84,84.36384502241799,-7.648426864214846,-34.575842843584184,{turtle 22}
85,67.61844145377597,-21.82500630386289,-12.638331274806882,{turtle 28}
86,70.22952299588462,-22.571627130312386,33.9282266223918,{turtle 67}
87,30.09199781342471,-10.01032105785582,11.532558546515329,{turtle 96}
88,47.891918894056516,-34.348450136701494,-18.240759958621556,{turtle 46}
89,71.53703318840519,35.313796234732074,0.1794206734372215,{turtle 35}
90,76.50448272730915,9.207729623575766,-31.920428314248078,{turtle 26}
91,255.9752879001851,3.1108583065723696,-33.25893244133176,{turtle 90}
92,25.217016615867237,-14.310394618457599,-6.53158982406416,{turtle 63}
93,111.15395506245773,-23.33636479799946,-26.167165700043224,{turtle 75}
94,65.1744804912222,-27.24837272926502,-12.521456063647987,{turtle 66}
95,48.18201228617056,-18.34697672324741,-1.531721477485569,{turtle 81}
96,213.02898515138332,-11.510340461097131,12.485718165415147,{turtle 87}
97,77.6114326374252,-34.81855470667015,6.649802392113711,{turtle 35}
98,342.18706378929284,28.420987629064744,-7.944504721563911,{turtle 46}
99,89.87773414194709,-27.94519204196219,6.246539668845243,{turtle 13}
