,heading,xcor,ycor,nearest-neighbor
0,297.25,7.147631443140587,26.839449441605044,{turtle 60}
1,320.5,-7.195866010913046,3.2313711352500727,{turtle 16}
2,328.28125,-3.730092107936018,-31.14183307316915,{turtle 40}
3,188.75,-19.890470103545912,-3.938754661975467,{turtle 13}
4,257,-23.1997183614679,21.571826583648875,{turtle 58}
5,356.25,-25.85704177850652,-19.821133402016816,{turtle 55}
6,319.25,35.278753506135494,30.419051276675177,{turtle 72}
7,177.5,-1.4373914268171235,21.337863913339834,{turtle 50}
8,247.75,-18.96340828493873,29.744680137821376,{turtle 56}
9,110.75,-18.96878333983492,-29.11986597713531,{turtle 46}
10,181.25,12.615530066896623,-26.685669309314722,{turtle 92}
11,80.01153090743787,6.312352858687976,-21.58139138675234,{turtle 33}
12,353.5,16.09287992100753,1.7126385932303954,{turtle 42}
13,135.25,-15.723435359334381,-1.7033560951982272,{turtle 3}
14,229.25807161440005,-22.771523289556825,28.15793392247574,{turtle 56}
15,90,-11.358524578589764,-0.31943966741373553,{turtle 17}
16,242.25,-8.522660027761058,4.232574008294233,{turtle 1}
17,7.75,-8.365173586591498,1.754885670387482,{turtle 1}
18,171.75,26.819059483619803,-10.977901385861204,{turtle 28}
19,183,-30.345338530675114,5.121127118476663,0
20,154,29.598872089635307,14.2092116337782,{turtle 84}
21,147.5,-9.240024911466882,6.385685370495182,{turtle 63}
22,75,35.0023808901171,-19.543978723368294,{turtle 89}
23,343,-23.81673531688497,15.599514030417385,0
24,239.25,-16.06560662730482,-16.038953330620476,{turtle 35}
25,124.5,29.2743043302657,0.1402927083020462,{turtle 91}
26,52.75,19.678693613001943,33.53276835600623,{turtle 90}
27,180.25,15.929042829838544,-17.54316241549004,{turtle 75}
28,258.8225611790464,28.889844050774272,-12.53770548454699,{turtle 52}
29,76.76821410972639,-3.7547528735566154,21.513171282368617,{turtle 43}
30,286.5,13.910410747932437,-3.075228031355272,{turtle 73}
31,61.25,-20.44833679977318,-32.8792956686712,{turtle 9}
32,72.31857382414262,-25.870908739316125,-17.56422282902964,{turtle 5}
33,73.25,9.328915128037048,-20.278826944197483,{turtle 11}
34,147.79063217935624,-10.177454359703221,10.396849469232606,{turtle 48}
35,102.5,-18.911268478245905,-16.220305178209408,{turtle 70}
36,344,-12.229396074954739,-5.884579089054868,{turtle 74}
37,213.81982125003532,-25.511727895980727,25.91640504684569,{turtle 58}
38,274.75,13.331740712580503,25.33906632181869,{turtle 96}
39,12.75,11.343356380753697,-16.459457551806793,{turtle 33}
40,329.984375,-4.678566436838553,-27.66665264820376,{turtle 2}
41,314.25,1.6068692744772084,33.342508020613586,{turtle 60}
42,169,14.844810693991617,-0.5814099619646216,{turtle 12}
43,254.5,-7.287836818419844,22.74344206266851,{turtle 29}
44,253.67018691734694,7.535381713319235,-27.489151578202726,{turtle 99}
45,75.01153090743787,2.3191041088332325,-22.621850138549238,{turtle 11}
46,33.75,-21.973778448090684,-24.809456310332823,{turtle 55}
47,243.86643328938925,12.707474250752071,4.005010725310498,{turtle 85}
48,37.5,-10.741833014549936,11.464003453964315,{turtle 34}
49,11.686253875830573,-18.619396742117107,-22.522702525616218,{turtle 97}
50,54.75,1.877853768411763,22.489558153803713,{turtle 76}
51,285,27.17625450494396,-30.548965161522663,0
52,193.75,27.70912445354581,-16.486312461703786,{turtle 28}
53,130,10.658287662685465,-31.6581871145355,{turtle 99}
54,300.75,33.41761722775313,-26.616483810241462,{turtle 89}
55,175.75,-24.21955313224564,-23.895863209503126,{turtle 5}
