,heading,xcor,ycor,nearest-neighbor
0,357.9372608216221,-34.093211970320496,-33.077375254877104,{turtle 14}
1,324.41497550830235,-32.476126503150134,15.18113713631648,{turtle 88}
2,135.81542912048906,26.003014288507664,12.404483520089286,{turtle 28}
3,102.84644738243719,-3.6021678611936565,2.1421036391205397,{turtle 35}
4,283.1143400052679,-30.742536681047653,31.088459968547554,{turtle 25}
5,347.9039414955707,-12.435178606586293,-9.304430853521549,{turtle 50}
6,96.01670848103919,13.76792689641191,9.632306315307686,{turtle 92}
7,236.51605829041048,24.097353656318358,7.519312588564325,{turtle 28}
8,280.8124604574623,-31.035751273122496,-28.32482229502738,{turtle 87}
9,320.3045761687103,15.855346052182064,22.761504579344937,{turtle 60}
10,26.540495698156292,4.127753128306408,-1.8836537664176918,{turtle 94}
11,41.614556541277466,13.757816054213682,-1.1324020939062776,{turtle 33}
12,329.91497550830235,-28.22184503655768,23.35743474152085,{turtle 23}
13,239.585448645185,34.470426161529815,-20.835320072966404,{turtle 82}
14,2.9372608216220897,34.86224105441814,-30.090230217533367,{turtle 0}
15,54.862438211254926,8.5170203582833,29.83495501014025,{turtle 48}
16,24.42237585416916,-33.65627067939164,31.665337909691964,{turtle 36}
17,27.342083369228874,24.294054741372207,27.797741448739263,{turtle 90}
18,39.592083369228874,26.92348512553837,34.07630099694542,{turtle 31}
19,342.3371360503265,-28.38514018118571,-9.742573242196078,{turtle 83}
20,242.15394149557068,-19.140633708938132,-26.549795606957666,{turtle 50}
21,265.5039817236105,-30.385040324153234,5.94875174885413,{turtle 73}
22,298.3471600650647,-11.303066803002466,-16.678833402767513,{turtle 40}
23,95.12840237559573,-7.204656789618253,13.766985043135374,{turtle 59}
24,334.52825658342283,-27.538016838038253,-3.196903181871322,{turtle 83}
25,72.58920852292772,-30.58225615365242,33.11008355075259,{turtle 4}
26,202.0986637321732,22.420098957571412,12.23289162368832,{turtle 2}
27,335.5264056711318,0.8855490512222477,-20.24301696998027,{turtle 46}
28,319.0270816430623,23.809552967062103,15.970630633403118,{turtle 2}
29,75.23589158543541,15.589119297494543,25.13624526775134,{turtle 68}
30,49.62567411457525,3.2723688889521196,-8.55302990583025,{turtle 34}
31,261.41021411152644,23.321003219204282,32.129864171882986,{turtle 18}
32,53.546440308030924,-1.3877719104996502,-8.057919372751748,{turtle 80}
33,324.97145551431885,9.519075484386233,0.7648831219285355,{turtle 11}
34,53.28414172766395,5.870170140892765,-5.733504690181778,{turtle 94}
35,99.25322043388144,-4.855123351071503,5.016643436714946,{turtle 3}
36,262.8643400052679,-35.45751669677225,30.712713940647244,{turtle 16}
37,276.17237585416916,31.33665490800106,28.484408854024124,{turtle 36}
38,29.27013129537636,19.108815314166655,5.609286791636988,{turtle 63}
39,28.53331728992424,16.422549758642667,2.214846730447278,{turtle 11}
40,293.3471600650647,-8.170033173013334,-17.0427889695212,{turtle 22}
41,104.32372109458606,22.652136176024744,16.7288572972844,{turtle 56}
42,291.6060181349582,26.94989715746882,4.145479341399041,{turtle 73}
43,142.32372109458606,20.729086970477987,16.89005639908785,{turtle 56}
44,192.58965053834183,26.737876685318337,14.686512504993198,{turtle 28}
45,311.2930060277981,6.846972698037826,-1.9595204859559974,{turtle 94}
46,122.73732393484124,1.2997953179153234,-19.54458389830387,{turtle 50}
47,72.22213934445767,4.197650826165552,-18.167816276451802,{turtle 46}
48,82.14755928797172,13.730633851994577,20.504385033227233,{turtle 60}
49,216.97420469872384,-26.191429354888616,-25.496276639890485,{turtle 51}
50,104.73732393484124,-0.5111689131636027,-18.398120436575866,{turtle 75}
51,217.22420469872387,-23.308740666370216,-22.8229333701634,{turtle 49}
52,72.83920852292772,-24.36468249872611,31.357260055873397,{turtle 4}
53,196.82875963100884,21.588565000534416,21.082821591662782,{turtle 72}
54,12.751771370540723,20.58652831374608,-5.084234480346653,{turtle 75}
55,54.42734303519279,18.24000308357847,17.58380899442305,{turtle 43}
56,234.1351578857598,19.44067123508606,17.282695444890887,{turtle 43}
57,9.074223882899048,11.109795361722224,24.808483101901718,{turtle 29}
58,355.8507221924066,21.44626822536433,32.04722243339098,{turtle 31}
59,101.07714723562344,-2.8131018536996053,15.15135110117508,{turtle 23}
60,250.80247976413125,13.4121337891687,19.646162349590416,{turtle 48}
61,222.22420469872387,-20.37405891553599,-19.987372666229724,{turtle 51}
62,98.70124223711508,16.441542297545062,12.261502298373346,{turtle 6}
63,58.756945300828534,19.431433369478516,8.19690699156352,{turtle 78}
64,310.86681783459755,26.787839884101803,30.635405033894607,{turtle 18}
65,238.67458775693927,15.66630820909737,24.965514180920973,{turtle 68}
66,286.8660783252239,29.0842533103496,14.447543433001414,{turtle 44}
67,258.7072286135875,12.013869288738412,15.777006819208873,{turtle 95}
68,352.0270252126063,15.369207779544888,27.416933728838412,{turtle 65}
69,68.85656623293681,3.6352301896229045,7.641650499781093,{turtle 89}
70,38.07200469827285,-1.1731590421434608,7.608150160833812,{turtle 74}
71,88.7121270891588,-0.372235086593804,-0.4525640401769604,{turtle 3}
72,276.06416521755955,20.77821984283734,22.57344151832479,{turtle 53}
73,344.0312907161239,-25.438586207799098,12.041937837537148,{turtle 21}
74,104.5577963231857,-1.1383222429200077,6.445995646478649,{turtle 70}
75,285.45541821155905,-4.014900325811979,-18.947788398069044,{turtle 50}
76,26.96419434622186,20.77089152240972,-32.99671553606572,{turtle 43}
77,301.550784763632,35.142216463126864,-2.035517907266677,{turtle 96}
78,167.12974961316274,19.72167476981944,8.629689905400415,{turtle 63}
79,37.62427455859006,-14.760870838440477,28.148258349366838,{turtle 35}
80,67.46720650148654,-2.1176475482957526,-5.157697120395999,{turtle 32}
81,80.04620426241809,10.288540227924537,18.410316212515472,{turtle 48}
82,54.2347253019733,-33.08539475309984,-17.780339543090314,{turtle 13}
83,339.52825658342283,-29.18647559814514,-5.673771247886018,{turtle 24}
84,62.26895772040399,28.87640488238019,25.779378168516644,{turtle 90}
85,342.7539817236105,-19.548368010758875,21.891396081112354,{turtle 23}
86,224.2184483689442,-9.846528519285366,1.615256791077089,{turtle 98}
87,273.5624604574623,-27.81360689273538,-29.457876664556586,{turtle 8}
88,9.567408387633122,-18.222369115181436,16.34430111829547,{turtle 21}
89,83.92338181570665,1.7669578230601521,10.009310170781719,{turtle 69}
90,236.8433216823074,24.785502684224802,24.30652855809022,{turtle 84}
91,335.1460155172301,-24.833046599297823,-7.405184099656241,{turtle 19}
92,124.52712462146621,10.942110359848686,10.711078463410844,{turtle 6}
93,98.90395506245773,14.023534853788073,30.603922735383023,{turtle 68}
94,27.296849668648576,6.968361654563447,-2.927839421483647,{turtle 45}
95,77.35378137145841,14.38289776257607,17.137976378312388,{turtle 67}
96,331.050784763632,-34.97588300689079,-4.433012380173737,{turtle 77}
97,97.02589209565122,1.8863485220915908,14.299906355795397,{turtle 89}
98,90.79455436284923,-8.184461335777158,2.223435831131107,{turtle 86}
99,75.7639283491385,9.183849794427228,14.403698624133558,{turtle 92}
