,heading,xcor,ycor,nearest-neighbor
0,259,11.987898435029535,26.018506669281308,{turtle 90}
1,334,-5.173838459803844,-1.1212226925049111,{turtle 69}
2,304.5,-1.3163150481322416,-35.49429364451263,{turtle 40}
3,185,-18.30023047099756,0.7477166409869338,{turtle 15}
4,222,-18.349284152475537,22.50444910708846,{turtle 56}
5,347,-26.1585965794987,-24.760864170430846,{turtle 80}
6,319.25,-32.457447731550864,26.631226354754908,{turtle 72}
7,184,-2.1047375077065142,26.274967490902455,{turtle 43}
8,146.5,-17.27485910722912,33.67488479406175,{turtle 14}
9,97,-23.549586020251972,-27.199272583831178,{turtle 5}
10,161.75,11.610378038106425,-21.853214582148613,{turtle 39}
11,125,1.6030989860919733,-20.59248353702924,{turtle 33}
12,321,17.740511803488978,-2.9401303104356593,{turtle 64}
13,139,-19.76460496436777,1.153359428925933,{turtle 3}
14,266.6396425000707,-18.456199969037066,30.607044671616684,{turtle 8}
15,102,-15.988575107059555,1.1870754597088655,{turtle 3}
16,246,-4.320025479514114,6.8583345287095545,{turtle 63}
17,358.5,-7.773918347339973,-3.1277383896961894,{turtle 81}
18,229.5,26.900927651443574,-6.16683237937894,{turtle 77}
19,183,-30.08365874946044,10.114274792249542,0
20,154,27.407016355689905,18.703181865274047,{turtle 84}
21,141,-11.525173280972465,10.812697845811467,{turtle 95}
22,93,30.121782059776628,-20.22536964831304,0
23,343,-22.354876793271323,10.817990250602207,0
24,207,-11.603664265800708,-13.92298652286544,{turtle 36}
25,92,24.681871291151754,1.949300190969198,{turtle 91}
26,18.25,15.987147239902722,30.249963243393154,{turtle 0}
27,150,15.150233485032889,-12.73628607601949,0
28,322,32.961842239636184,-14.546621619112837,0
29,85,-8.704692233355416,21.301939451959413,{turtle 79}
30,283,18.656540650062144,-4.512193272324126,{turtle 64}
31,49,-24.343901876371795,35.01547944644737,0
32,158.25,-30.3549206399991,-16.348427118377753,{turtle 70}
33,130,4.839927850819986,-18.897160809474585,{turtle 11}
34,115.29063217935624,-13.680381694756866,13.874269400219546,{turtle 95}
35,60,-23.58132147101466,-17.212955585169126,{turtle 55}
36,9,-13.181629323743477,-10.609528543652877,{turtle 74}
37,208.81982125003532,-22.119925273720426,29.54519370849954,{turtle 14}
38,282,18.15139693943565,24.137672949831114,0
39,313,12.866904940903645,-20.939338564879552,{turtle 10}
40,12.5,-2.988700867041052,-32.24034053715005,{turtle 2}
41,302,5.1883789916004845,29.85355572140522,{turtle 60}
42,201.5,15.017070555821856,4.351467071886252,{turtle 47}
43,235,-2.5668866041787086,24.286118633540774,{turtle 76}
44,239.92018691734694,11.838556869747887,-25.07137721648359,{turtle 39}
45,36,-1.849875061723138,-25.064079758976455,0
46,37.5,-23.96746492746871,-29.33903571513001,{turtle 9}
47,253.5,17.551975506911237,4.88949900189497,{turtle 42}
48,51.25,-14.55048232695281,8.324395244931814,{turtle 3}
49,44.18625387583057,-20.680864170796152,-27.0074880647013,{turtle 9}
50,49.75,-2.5864578757875645,20.311863564843705,{turtle 71}
51,285,32.00588363638927,-31.843060387035244,0
52,157,27.00500100119259,-11.691852962284564,0
53,115,6.017979965616025,-30.089473106077893,{turtle 94}
54,218,-33.03688033446707,-27.266929234705863,{turtle 89}
55,172,-25.20565087159194,-19.04617387812594,{turtle 35}
56,329,-20.368861062290883,25.336031641522574,{turtle 4}
57,88.25,11.71586764191358,-32.15100351384528,{turtle 62}
