,heading,xcor,ycor,nearest-neighbor
0,328.75133247123983,-14.941823322580436,-11.173108113797369,{turtle 44}
1,311.60583682560923,1.7373880660469774,33.909758438863854,{turtle 42}
2,342.29768755449675,-13.641549586302292,6.914414078094678,{turtle 78}
3,105.39780693175942,15.02078970416427,-12.721878991778153,{turtle 35}
4,292.4606120228555,18.75840317313032,-27.955059039156946,{turtle 58}
5,75.51617352920249,2.385025637919072,0.3003353314290565,{turtle 53}
6,272.382480804778,0.6638254673623121,-24.421263531248734,{turtle 28}
7,103.48857740474898,18.608055567356867,-8.666337997933635,{turtle 35}
8,219.06411015348044,24.569315634686934,1.332275839690412,{turtle 50}
9,89.37977115988787,18.561112293454332,-35.34696485239017,{turtle 73}
10,139.0516715493748,16.057735931241435,8.916963159277694,{turtle 14}
11,1.5523444886787274,22.12083327660648,10.215665975299533,{turtle 37}
12,346.3079486377852,0.6992324143950612,-32.723038511011296,{turtle 42}
13,68.79519996545184,20.19605575569422,2.8071635401777573,{turtle 99}
14,294.06411015348044,15.449874412863132,8.316713433061226,{turtle 10}
15,104.75,25.64451401591757,5.296737354072753,{turtle 50}
16,153.32263819151518,-31.785402968306997,-18.635394741442784,{turtle 41}
17,35.370448637785216,2.508505040173129,-31.58553451504802,{turtle 12}
18,310.5813202834122,9.824142778499246,-26.38950331010007,{turtle 32}
19,341.2132632068328,-13.054472634415344,2.9282551613346968,{turtle 2}
20,250.90492083499637,-28.938610822340138,-21.096196402347594,{turtle 69}
21,103.15125369083711,21.94921557689484,-17.958986315466984,{turtle 93}
22,13.875,-19.148368630550383,15.159912355347945,{turtle 25}
23,334.84230024180795,28.62623206045947,-20.09998700521285,{turtle 81}
24,357.2063285156147,31.800658823481168,11.21669771771104,{turtle 87}
25,85.37033838713421,-3.8240475772316826,-6.469063684457414,{turtle 19}
26,45.08325754575674,-13.895230529045891,-27.697501994497433,{turtle 75}
27,266.8150088360211,-14.253745823917987,33.487191671554015,{turtle 90}
28,277.382480804778,-2.033946821468665,-25.777850660665734,{turtle 6}
29,316.03609762599643,14.236168112820735,-26.59482431235718,{turtle 30}
30,130.53628058952313,16.318416933720044,-31.58342423081303,{turtle 88}
31,324.34732836991594,1.3171161466873227,-8.620455206962554,{turtle 56}
32,134.8490753899609,10.268216896156177,-28.694169771329115,{turtle 18}
33,25.096031437454485,24.39133257900073,13.81656464366915,{turtle 36}
34,101.3148316050673,16.91817522183153,-17.359933611199388,{turtle 3}
35,98.48857740474898,18.505197268956852,-11.960560048346318,{turtle 7}
36,290.1435065938751,23.364342872818067,10.557602268690859,{turtle 11}
37,295.3198212500353,20.164753379508284,10.616715160392213,{turtle 11}
38,277.51237114041544,-26.282095520136888,33.89581661050721,{turtle 61}
39,2.2980157187272425,24.476126817036537,17.07345749621896,{turtle 33}
40,20.80140817492685,5.378533875037005,8.408496712961162,{turtle 49}
41,273.50133247123983,-33.336125267960554,-19.302261623485442,{turtle 69}
42,193.33438069715058,0.45916986021960343,34.97189844218122,{turtle 12}
43,34.3125,-23.09205365084645,-26.033713675574585,{turtle 92}
44,323.75133247123983,-17.11498530333251,-7.0957666699840445,{turtle 0}
45,334.8023444886787,20.031436950260876,7.161596563885403,{turtle 59}
46,102.51540919158964,11.005134729845686,-7.219476409679319,{turtle 70}
47,319.36643328938925,-20.72994632582355,23.13978851409088,{turtle 74}
48,94.75,23.538254335625826,3.5445028872940494,{turtle 50}
49,358.30140817492685,1.8350385143253936,8.577119549080189,{turtle 82}
50,193.33659342671172,23.834363023164585,2.270775795421365,{turtle 48}
51,217.75415078361095,-9.719976035519009,33.38727143834018,{turtle 63}
52,43.75051039161116,2.7905818894607695,-13.865052523326312,{turtle 56}
53,216.05046790912616,-0.013753251563857288,3.5594526373803386,{turtle 82}
54,320.5370331884052,10.785988528027392,3.841530210260558,{turtle 97}
55,19.436158091402717,5.366867919508983,-29.886668779176816,{turtle 72}
56,49.97602245512343,1.3346926456086161,-9.919132964690299,{turtle 31}
57,159.4165120074149,-31.42806305822723,17.329155160632123,{turtle 96}
58,336.4871760944895,17.620889544688996,-29.23117192388241,{turtle 4}
59,136.66803007139492,19.46725885104136,7.358060423180326,{turtle 14}
60,150.06703742960735,20.995507202399597,-2.3092235535701318,{turtle 13}
61,147.3189106888043,-21.39030035139115,35.41891628305961,{turtle 96}
62,69.6665120074149,-18.378441575276742,-23.87043299102385,{turtle 61}
63,336.1204486377852,-10.224547792069062,-33.379873714781795,{turtle 51}
64,232.31986260507972,10.29059426121947,-32.614472691823366,{turtle 88}
65,350.5061488851264,-7.659971105145807,5.754139645622618,{turtle 5}
66,323.95551996827686,-7.7026708927874665,-29.54379215831903,{turtle 68}
67,155.80850919875286,-22.838873782368182,-19.069302767319858,{turtle 84}
68,285.2971427969715,-9.825046393749181,-27.98988630763653,{turtle 66}
69,99.71595137480085,-31.50188071015567,-20.442998276006467,{turtle 41}
70,95.1904184522756,8.558377684551996,-4.015658798794663,{turtle 46}
71,168.35591346885934,9.465917507559586,8.455128272590326,{turtle 89}
72,201.29415519824792,7.535979794677906,-33.52781197788344,{turtle 64}
73,72.12977115988787,20.379610976557608,32.35072104809754,{turtle 9}
74,5.25,-2.2777194103015033,29.412130286015227,{turtle 47}
75,278.9224072744387,-18.890367008766447,-29.272485776239677,{turtle 26}
76,293.9606120228555,17.571186001046097,-23.15212879806237,{turtle 4}
77,206.29415519824792,7.71531750447563,33.86947737909913,{turtle 72}
78,350.1288388591688,-16.768424547994798,5.4896083787057774,{turtle 2}
79,122.09039993090369,11.513314027216797,-11.588305404953294,{turtle 3}
80,38.602442749160446,6.369789753582357,-10.820241348666062,{turtle 31}
81,103.20910373734483,30.314573625258163,-19.33363117447213,{turtle 23}
82,56.56091744277495,2.513060301393892,6.623922350101623,{turtle 49}
83,103.4125334774235,-8.607415640128957,-15.365151530153302,{turtle 0}
84,185.30850919875286,-20.689826837741403,-19.269429374229542,{turtle 67}
85,79.65665643407829,25.828905765679316,-19.33199405111475,{turtle 93}
86,63.5,24.518254865945377,25.352192961716636,{turtle 71}
87,79.56996470573426,-33.650738603435805,4.624088311840066,{turtle 24}
88,57.328262958383505,14.183795678589254,-30.43843287282829,{turtle 30}
89,68.28703318840519,13.121051570588897,7.019032619323058,{turtle 54}
90,100.25448272730915,-16.136748008413807,34.65131999168951,{turtle 96}
91,233.7252879001851,28.154976188804156,-31.40701490701833,{turtle 98}
92,45.33919021788074,-22.60106867916735,-30.13583330963061,{turtle 43}
93,107.52895506245773,24.47700349515547,-15.81964478936324,{turtle 21}
94,147.33659342671172,25.882681811520044,-1.1624366724185078,{turtle 8}
95,356.11554436696275,-33.19582975583011,-20.86676836164706,{turtle 69}
96,114.83403853398158,-19.082862003322628,32.31357101166987,{turtle 90}
97,49.115937518925705,12.367880879743813,2.3905290825882313,{turtle 54}
98,18.937063789292836,32.672548806480926,-33.177313214956655,{turtle 91}
99,111.40083577468738,17.374703583590243,3.9930622520404224,{turtle 13}
