,heading,xcor,ycor,nearest-neighbor
0,325.7972278840418,10.263265701511479,0.9758587445075343,{turtle 58}
1,341.4570706679919,20.07157796022598,-13.860364532034275,{turtle 97}
2,107.26091262905771,-20.159965114548676,-19.23885188528186,{turtle 73}
3,39.576975594725184,-30.416947108654092,4.660372312731292,{turtle 8}
4,302.7209059697842,2.8776183391989165,-19.92555405479682,{turtle 51}
5,329.534572675241,-24.76111325502269,33.60896872419514,{turtle 47}
6,196.28906810517447,-21.796288980801343,-6.242800864055237,{turtle 92}
7,124.47828797639897,-31.576578182523452,-32.43849596642142,{turtle 46}
8,71.49076520658252,-33.99580562110792,2.580711180634971,{turtle 25}
9,335.29910905670243,0.2548506483480989,-5.236293796431763,{turtle 31}
10,39.083392040760714,-23.731412583131686,9.991011053726064,{turtle 40}
11,78.50143014539509,-18.47875593429168,-0.38108123583334214,{turtle 63}
12,356.77504137113755,34.6144247425093,-5.500641762388222,{turtle 59}
13,261.71796386253754,-9.020746816244758,-23.16014785992391,{turtle 78}
14,8.322529478277886,27.827163628679983,13.733473600631388,{turtle 59}
15,293.59462298996414,-12.26487975133561,-9.87356204339958,{turtle 88}
16,306.220757591847,20.23799972426226,-9.884286284216861,{turtle 86}
17,83.2625343041156,33.140983318631406,-2.162737551129755,{turtle 84}
18,331.18270233303764,0.40005811499802735,-0.692771008555479,{turtle 9}
19,357.2228264787416,-17.436058964598704,33.81351458799059,{turtle 45}
20,275.3725906286868,9.884843301520444,-30.925152651722257,{turtle 35}
21,274.44511474373144,2.2228136344347225,-9.705734168114557,{turtle 31}
22,1.0884555806426874,-31.572401355652563,17.83316597456079,{turtle 60}
23,25.094523454915134,35.375210316846925,16.386191848202202,{turtle 80}
24,25.957451626504735,16.69748217583031,27.172493682560958,{turtle 77}
25,17.6631859828679,-33.84509933370655,1.5663058350914436,{turtle 8}
26,212.60330980514652,16.439462571676472,-28.619438241352885,{turtle 38}
27,300.86093577262807,-20.85668197296201,19.008410498488065,{turtle 82}
28,312.0618881822363,1.7301471442109588,-15.694951635278947,{turtle 53}
29,77.56308760590161,-19.50363357953425,-25.988628442489784,{turtle 95}
30,24.34076887130891,20.018381023869445,33.28012878972512,{turtle 34}
31,24.609456714895543,1.6112624167338263,-9.613146244825176,{turtle 21}
32,330.1386771813849,2.551316192791237,34.87404575621817,{turtle 54}
33,313.27510731124187,18.250870282756647,-28.727841380291007,{turtle 26}
34,26.545414500361176,22.690997547497183,35.35940579824759,{turtle 30}
35,154.7797608797478,12.473487666188467,-29.923626883513567,{turtle 20}
36,279.48604882074994,18.869375845603262,-5.871343970598164,{turtle 16}
37,82.70809311527194,34.45923697711777,-5.516957081826301,{turtle 12}
38,310.540914589575,15.239596221932672,-26.497750113182228,{turtle 26}
