,heading,xcor,ycor,nearest-neighbor
0,334,-0.1226348003357373,-31.16830992076581,{turtle 50}
1,45.3008633737183,-9.27046708329344,16.19813554184176,{turtle 17}
2,328.9224664187223,-7.207230756801391,-16.831890293326303,{turtle 65}
3,92.5,-8.689943871932162,-12.297884363301534,{turtle 35}
4,320.94514430778526,34.18016433890062,25.50544905222522,{turtle 58}
5,55.698391808178485,-22.090513689036147,-6.957572485254457,{turtle 19}
6,292.5,24.98756065812288,-29.95617735583121,{turtle 92}
7,151,-0.7410044220632312,7.169374397816076,{turtle 47}
8,228.25807161439997,-30.25487769576065,21.00960896592468,{turtle 14}
9,116.87977115988787,-4.289650129266728,-30.649123857365534,{turtle 44}
10,182.53734150736943,15.062767322685655,29.73572309825618,{turtle 99}
11,49.89215976150575,19.48921834362893,-14.931003133509975,{turtle 45}
12,320.6928354048605,9.242770863221228,14.750609600751858,{turtle 93}
13,125.04063217935624,-2.173042546552993,-7.808761486672652,{turtle 21}
14,233.25807161439994,-33.403848020010386,18.16488125052714,{turtle 8}
15,89.25,0.6997070621507495,7.012446102123638,{turtle 47}
16,272.25,-22.010659966534945,-1.1799689894188023,{turtle 36}
17,52.5508633737183,-5.810431227507875,15.765553958636813,{turtle 63}
18,177.8676535596644,30.015808847279082,-24.347749281629245,{turtle 64}
19,108.68813514409823,-25.26739260342243,-7.739543380262987,{turtle 22}
20,151.05035400390625,-33.162201652644285,2.169760141984329,{turtle 84}
21,130.04063217935624,0.5822982017921926,-4.038041905733621,{turtle 34}
22,40.625,-25.751727269273044,-9.86028416855949,{turtle 24}
23,342.5,-29.791969138693055,28.70876146896034,{turtle 8}
24,308.4563285156147,-28.390336101293414,-11.889950280445388,{turtle 22}
25,96.90098238801136,-28.959752168707638,-7.128524814423056,{turtle 91}
26,96.75,33.242111668226826,-32.133190070679234,{turtle 72}
27,258.75,9.82147810222013,-28.735778253046824,{turtle 51}
28,267.5725611790464,14.246115104993853,-11.043079714226984,{turtle 69}
29,64.76821410972639,10.157596960414333,23.501510090470088,{turtle 68}
30,168.60758119893137,4.160666704076504,-10.330507100931321,{turtle 42}
31,63.84732836991594,-6.82480476717581,-28.53090918204516,{turtle 41}
32,110.34907538996089,-11.306050977300954,-16.020344695917974,{turtle 46}
33,36.952591114437155,20.200635072898212,-10.401691888158606,{turtle 89}
34,135.04063217935624,-1.9067590839272175,-1.5799526027823498,{turtle 21}
35,38.64534657688989,-6.0113536941751,-10.349596086231742,{turtle 3}
36,281.75,-22.69980207628508,4.0049135588231195,{turtle 16}
37,228.56982125003532,-30.39096462890604,13.006243605120346,{turtle 14}
38,284,-1.467656843682181,26.583051447548108,{turtle 98}
39,41.952591114437155,21.571099755431174,-5.8976453350466835,{turtle 33}
40,28.356156829524025,-2.5341319062060177,-14.362692045775852,{turtle 78}
41,277.25133247123983,-10.543534107335976,-29.498831035768784,{turtle 31}
42,198.49999999999997,6.7241829198743295,-11.972728756464868,{turtle 30}
43,295,-21.19152482199188,24.12137442293612,{turtle 95}
44,291.00133247123983,-6.39249268343797,-28.61429241936092,{turtle 9}
45,60.58172840857435,15.929680611224285,-16.877073078439107,{turtle 69}
46,23.05785710923317,-12.440355761512505,-13.744931442260022,{turtle 32}
47,269.11643328938925,-1.6543004089096423,6.956026332590657,{turtle 15}
48,115.82920442998613,1.6737245734754778,14.749234679400498,{turtle 79}
49,39.07552359791782,-12.693540476513057,-9.450712961928122,{turtle 3}
50,94.5,16.08819154658847,24.350447336992765,{turtle 94}
51,253.75,13.24445646778535,-27.348943404584595,{turtle 27}
52,231.62499999999997,14.94751042336492,-23.957166313007438,{turtle 73}
53,196.30046790912616,13.535485162886415,25.018975970028546,{turtle 76}
54,298.5,21.568094705444143,-18.651420817513273,{turtle 77}
55,94.18615809140272,-17.407097055671333,-34.85531750401188,{turtle 56}
56,54.04866418495794,-15.296397227698742,-29.29289148992711,{turtle 80}
57,123.1665120074149,30.04388317431079,-29.90302250125561,{turtle 72}
58,260.91160139934084,32.31486405833629,25.71401525636325,{turtle 4}
59,21.25,1.3036263242878032,7.916954120429896,{turtle 15}
60,156.78700257280457,25.021360085281444,20.858523216195298,{turtle 87}
61,141.4125334774235,-32.95374928205549,-12.474360444141904,{turtle 83}
62,52.350856704463354,29.680805776160884,-33.10374883823243,{turtle 72}
63,62.94003390185219,-3.0736713882578286,17.40692335321024,{turtle 17}
64,182.8676535596644,30.2349628465335,-19.972704514551804,{turtle 18}
65,58.965122449143564,-4.958671781598109,-18.138896349818143,{turtle 2}
66,57.328262958383505,5.359274083306978,20.67041510157306,{turtle 88}
67,144.7384033203125,33.41806603794112,1.5719669711885147,{turtle 84}
68,266.25,6.487296353596004,25.334561194351902,{turtle 29}
69,85.49127153736578,14.310096963676669,-14.827876427174608,{turtle 45}
70,70.65928691207131,-8.303632851210208,-19.89336549613511,{turtle 2}
71,121.76056868082384,9.713120356430933,29.658627245878144,{turtle 99}
72,306.25,29.282884702848083,-30.36684578396878,{turtle 57}
73,199.5,12.873080397291947,-21.45942710001569,{turtle 45}
74,42.5,-8.37969323109759,5.0906868878773235,{turtle 16}
75,233.0948145488776,6.302738981972015,-24.849945131704246,{turtle 45}
76,12.505284340411947,13.27073704463631,26.932914331028677,{turtle 53}
77,194.03928074491802,23.37539751086275,-21.26870084416455,{turtle 54}
78,303.7952225520026,-7.85050929712094,-15.088691320944637,{turtle 97}
79,160.18079986180732,0.5481070798670544,11.224978426671207,{turtle 48}
80,36.79866418495794,-11.339006279353969,-26.803007907999596,{turtle 41}
81,108.75,9.844635353781694,-4.156860267540733,{turtle 85}
82,43.5,-18.19800700347959,-5.505805208748573,{turtle 5}
83,127.6625334774235,-33.438688605222424,-8.962156456789486,{turtle 91}
84,142.89437866210938,-35.09666268502202,-0.37196417705668394,{turtle 67}
85,148.71516239786283,5.2918830381487565,-5.568727483860563,{turtle 81}
86,40,3.5388754911367784,10.595139243038355,{turtle 59}
87,151.78700257280457,20.246817340794646,20.836967295801855,{turtle 94}
88,62.328262958383505,1.1330821010207268,21.437434117266157,{turtle 66}
89,306.5,22.7261979760257,-11.537369405082545,{turtle 33}
90,51.46045652195397,31.034612685302253,34.40177997996732,{turtle 96}
91,190.4752879001851,-32.28841984232075,-8.275975144266793,{turtle 25}
92,101.6665120074149,26.46557705835564,-30.766800899299373,{turtle 6}
93,184.75,11.020698111152173,1.911351514727706,{turtle 12}
94,172.7573237183127,15.84507124363718,22.28804584884702,{turtle 50}
95,290,-25.475149822512442,26.399873670794385,{turtle 43}
96,51.64958328584794,28.610935790265607,32.480000971474276,{turtle 90}
97,48.43274551269337,-6.534589711001065,-15.035951582435107,{turtle 78}
98,91.76056868082384,11.571233141612087,25.933303060024624,{turtle 76}
99,171.77421510561263,12.410772595619514,27.748745836088364,{turtle 76}
