,heading,xcor,ycor,nearest-neighbor
0,298.76885986642174,19.09429127455827,-6.004008853043168,{turtle 58}
1,1.4570706679918999,22.882744266972207,-25.343341354058982,{turtle 20}
2,158.47828797639897,-30.69420443754096,-16.882882495964083,{turtle 85}
3,89.62870528855422,30.2581601265483,1.6337271206895747,{turtle 14}
4,275.7990631685467,13.401729664642595,-24.0504695992733,{turtle 51}
5,22.837895038005456,-22.650180110938248,22.524908620224345,{turtle 91}
6,128.8378509839447,-25.45017056592194,4.282691242278057,{turtle 63}
7,168.97828797639897,29.80706328287859,-25.375384780658504,{turtle 46}
8,38.31834443029709,27.490944600456597,-4.236565494795751,{turtle 87}
9,349.68270233303764,1.9508016967908435,-16.93428334832019,{turtle 13}
10,71.81083455944463,-34.493514338593165,5.5570452985425565,{turtle 99}
11,137.09085456364858,-29.475745091184756,3.1521912475751273,{turtle 22}
12,51.15812023051552,-35.28411619675991,-16.591277783724454,{turtle 84}
13,262.71796386253754,1.5012377480075383,-18.332755446982024,{turtle 9}
14,352.5725294782779,26.47565892172447,1.878713960914355,{turtle 59}
15,272.18854000716476,-1.4477424126380332,-13.788790106520633,{turtle 79}
16,284.97369367926484,31.92567306878865,-11.051584867648936,{turtle 25}
17,11.028599660622888,25.03181527203054,-9.153448073624398,{turtle 97}
18,315.06069937004,6.024715192669284,-11.128379176503707,{turtle 76}
19,18.818311971122,-18.42986135628074,22.379931955709985,{turtle 67}
20,228.9750485547114,20.662558590142,-29.075678170648246,{turtle 61}
21,200.36698974373144,12.6568757937257,-6.279885000202354,{turtle 65}
22,350.3384555806427,-29.967562121248005,6.447979704203344,{turtle 48}
23,52.112727077732586,26.526561225267876,8.492947187514922,{turtle 80}
24,327.27825658342283,15.95796467244935,15.996164769322167,{turtle 80}
25,10.413185982867901,35.2073303574011,-9.697736076261913,{turtle 75}
26,220.22828797639897,24.64225239566414,-20.062554802904774,{turtle 44}
27,2.484725301973299,-11.743454297648004,12.05258918990009,{turtle 82}
28,356.5618881822363,5.935470962639203,-26.080989610262026,{turtle 52}
29,31.625587605901615,-29.982807128255335,-30.189607665959826,{turtle 95}
30,20.85691203228447,15.719684322310652,22.14725977838213,{turtle 34}
31,348.35945671489554,-0.07569844895517888,-21.32365244568965,{turtle 72}
32,1.6386771813848782,6.770598301983883,24.120291788539923,{turtle 54}
33,334.36806718954426,20.681775010864246,31.36163590946279,{turtle 50}
34,36.48569807483523,16.677069277494006,25.05777893920504,{turtle 30}
35,172.7797608797478,10.127546795714139,-18.275361538061347,{turtle 64}
36,338.5908933972684,28.710381565947937,-11.605856783077684,{turtle 37}
37,4.708093115271936,26.34635745603412,-13.09344106517597,{turtle 43}
38,13.873373854638146,24.74117033660708,-32.53740880865678,{turtle 39}
39,6.623373854638146,22.54696390416338,35.35985646469023,{turtle 38}
40,10.583392040760714,-33.124864912318564,2.073266620102347,{turtle 92}
41,56.57372109458606,-35.408413444576894,-4.360543520139303,{turtle 81}
42,310.6060181349582,-2.0732542145494963,20.830066436072187,{turtle 32}
43,186.581525162597,23.280223166268353,-15.78024762897035,{turtle 49}
44,165.1031220650372,24.7877035873791,-19.491504465403462,{turtle 26}
45,7.925732768638227,-16.838393960577843,18.215107837389027,{turtle 60}
46,66.76980441815499,32.580502962080054,-23.441102660164713,{turtle 7}
47,108.1235260021125,33.79305537661222,-35.187005398519105,{turtle 61}
48,156.7882770781286,-29.690919036576553,5.084219106598088,{turtle 22}
49,3.376920309421905,21.674390590835245,-12.780318623240746,{turtle 43}
50,103.1381262854461,20.830045693994126,29.263630493953244,{turtle 33}
51,263.1565354554949,17.323820316124735,-25.36969228061509,{turtle 55}
52,73.3331395729029,5.472412415858519,-24.223719104203173,{turtle 90}
53,224.30448974373144,7.090122356852689,-8.123838359560363,{turtle 76}
54,294.7517713705407,6.348915675997994,24.31787688728746,{turtle 32}
55,330.94159088159853,20.081880796962405,-21.945605693708917,{turtle 51}
56,213.32875963100884,-3.5871206733724574,-8.17072857404296,{turtle 53}
57,317.4817811783849,1.1783065782484237,-13.901758637087687,{turtle 79}
58,339.2972278840418,17.79982786074906,-6.243669054461088,{turtle 0}
59,122.19943958649316,27.08775837703963,0.20646815219518017,{turtle 14}
60,250.26064891131375,-17.981090988371797,15.623095998161928,{turtle 45}
61,293.16365623545096,20.38850239520569,-28.14676539505788,{turtle 20}
62,68.0935191205246,-26.250705631710332,-0.08524227895730609,{turtle 40}
63,125.2165587712089,-25.552318176837357,7.584985732507281,{turtle 6}
64,244.4487268575175,8.889325593622166,-19.733735042171144,{turtle 35}
65,201.21073974373144,9.545196384131792,-4.82600615862409,{turtle 21}
