,heading,xcor,ycor,nearest-neighbor
0,305.26885986642174,25.028153454333108,-9.647749250815714,{turtle 87}
1,315.9570706679919,24.995460818668494,-31.82907536038841,{turtle 47}
2,143.47828797639897,-34.52001380500484,-11.14199327753913,{turtle 26}
3,73.12870528855422,23.575747132917552,-0.09092771672722594,{turtle 97}
4,337.94159088159853,18.18208460188045,-28.628943786545136,{turtle 55}
5,350.6539414955707,-23.818382966740177,15.709633843697409,{turtle 91}
6,127.51289391551154,-31.643695784810134,7.301988923344892,{turtle 11}
7,178.22828797639897,27.398913850870844,-18.91044528770712,{turtle 17}
8,5.818344430297088,24.425252010316836,-10.45200595879466,{turtle 44}
9,330.20808050274877,5.051849313233561,-23.100703950716195,{turtle 57}
10,79.88996474115288,29.64961986659847,4.1916550793214045,{turtle 81}
11,127.80160940633243,-35.10000208782082,7.261948195714863,{turtle 48}
12,352.6889187817888,32.18515043727841,-22.413336943120417,{turtle 93}
13,297.5961913967365,8.167902345147516,-19.77632739804984,{turtle 57}
14,9.322529478277886,25.049013656711423,-4.791593387063334,{turtle 43}
15,302.9265661864328,4.840908758303001,-16.358012952432812,{turtle 57}
16,304.47369367926484,-33.00758750185399,-14.401934687448765,{turtle 86}
17,357.2785996606229,24.931357161948068,-16.06482034117956,{turtle 7}
18,298.31069937004,10.827872616814334,-16.11672257041736,{turtle 78}
19,17.167790673940146,-18.967123356886475,15.466116531136235,{turtle 5}
20,261.4750485547114,26.974440226220935,-26.349043626450502,{turtle 93}
21,209.50398172361048,14.258784061127175,0.5089646869162552,{turtle 65}
22,17.088455580642687,-30.186660722216892,-0.4994529605487604,{turtle 62}
23,88.94943958649316,19.967009073804096,8.631597201611921,{turtle 80}
24,299.27825658342283,20.40164204151762,10.828490187950807,{turtle 74}
25,324.9131859828679,-34.71539716725065,-16.4332984761307,{turtle 16}
26,192.22828797639897,28.796174194772334,-14.473249803732683,{turtle 87}
27,338.2764056711318,-10.185049980192584,5.352187072759549,{turtle 50}
28,333.8427239520166,7.6830536319176606,-32.73677511108557,{turtle 90}
29,25.875587605901615,-32.109995875574725,34.24964666948774,{turtle 95}
30,352.8367769740803,16.42133114632002,15.542871533562288,{turtle 77}
31,354.85945671489554,2.301528772162783,-27.856893187809824,{turtle 52}
32,12.388677181384878,7.9503369657913066,17.303390794509326,{turtle 42}
33,19.868067189544263,21.410399989972277,24.579495947143453,{turtle 69}
34,48.738414328387364,12.086703677839575,19.995210406698583,{turtle 54}
35,218.2797608797478,11.57830831296088,-11.610257799277889,{turtle 76}
36,334.878790787595,33.08428931028181,-16.91515772883264,{turtle 25}
