,heading,xcor,ycor,nearest-neighbor
0,334,1.1924786400314962,-33.864692059663284,{turtle 50}
1,15.5,-11.237470565520088,13.95318081473501,{turtle 17}
2,348.4224664187223,-5.964805287879918,-19.548396598574282,{turtle 65}
3,110.5,-11.547044556616328,-11.545672527991133,{turtle 49}
4,301.44514430778526,-34.687250493660535,23.41377315574969,{turtle 58}
5,24,-24.256861535173407,-8.990186373580352,{turtle 82}
6,312,27.600175416129876,-31.40437336415358,{turtle 26}
7,144.5,-2.093307094920995,9.842493344606153,{turtle 15}
8,212.50807161440002,-28.32407758545285,23.239894362483962,{turtle 23}
9,97.37977115988787,-7.089813573651703,-29.608877618724456,{turtle 41}
10,173.59044548101792,15.181811267930323,32.73329693704292,{turtle 99}
11,59.83172840857435,17.146079813290182,-16.759971389826294,{turtle 73}
12,320.6928354048605,11.143203762593075,12.429326594527678,{turtle 93}
13,108,-4.808514744066062,-6.42497325661512,{turtle 36}
14,256.2580716144,-30.902316037619634,19.799549208241608,{turtle 8}
15,82.75,-2.29212654267698,6.860067941845119,{turtle 7}
16,227.75,-19.072509273267578,-0.9164684776112706,{turtle 36}
17,15.8008633737183,-7.721381144513972,13.512307992858066,{turtle 1}
18,199.4059665281962,30.24005702953576,-21.36564410386405,{turtle 64}
19,145.43813514409823,-27.801502532942486,-6.220618157379504,{turtle 91}
20,158.265625,-34.51475983942326,4.8448502541006695,{turtle 84}
21,125.04063217935624,-1.7676236917435708,-2.177223299139129,{turtle 34}
22,21.125,-27.427515640111597,-12.333088424548853,{turtle 24}
23,358.25,-29.273365747196713,25.804762064966127,{turtle 8}
24,327.9563285156147,-26.276497175317992,-14.00056927668983,{turtle 22}
25,116.40098238801136,-31.86556164593175,-6.436210699045237,{turtle 91}
26,77.25,30.25499639232884,-32.12015623878859,{turtle 6}
27,240.5,12.760354327592532,-28.133404428750328,{turtle 51}
28,268.3225611790464,17.202417682338343,-10.605109359103768,{turtle 39}
29,74.01821410972639,7.616973093863404,21.930441052843594,{turtle 98}
30,228,4.499640411955082,-7.454732895437942,{turtle 81}
31,44.34732836991594,-9.339850586203193,-30.142607689977005,{turtle 9}
32,90.84907538996089,-14.206357265909483,-15.305326525145633,{turtle 46}
33,36.202591114437155,18.164263570173933,-12.589095386298085,{turtle 28}
34,130.04063217935624,-4.144541047454458,0.4143168564631022,{turtle 21}
35,42.28498334951826,-7.9428906066605744,-12.64444192352212,{turtle 3}
36,326.25,-19.91267355876088,3.0384371530720173,{turtle 16}
37,228.56982125003532,-28.141676707806493,14.991364218079568,{turtle 14}
38,284,1.443230335145809,25.857285760749097,{turtle 98}
39,48.5,19.50018436632839,-8.032709171787095,{turtle 28}
40,37.606156829524025,-4.477874597722126,-16.595403299268632,{turtle 78}
41,296.75133247123983,-7.642012264517102,-30.208900432322213,{turtle 9}
42,233.00000000000003,8.205540414819197,-9.407433705373158,{turtle 30}
43,295,-18.472601460881954,22.853519637714037,{turtle 95}
44,291.75133247123983,-3.742895929159205,-29.993663505034487,{turtle 41}
45,61.33172840857435,13.494152962942417,-18.60905114851822,{turtle 73}
46,42.55785710923317,-13.913920300678928,-16.343322309929494,{turtle 32}
47,275.61643328938925,1.3371698460931416,7.115378571796551,{turtle 86}
48,106.57920442998613,-1.208988455100176,15.42236229521773,{turtle 79}
49,1.0755235979178224,-13.518809327720776,-12.17974103756328,{turtle 3}
50,101,13.15593007865945,24.920421227601427,{turtle 68}
51,265.5,16.122127537362022,-26.50108910838852,{turtle 27}
52,262.75,17.53352273552139,-22.491260597315236,{turtle 51}
53,176.80046790912616,14.043949436619275,27.962526824798022,{turtle 94}
54,279,24.33772612588153,-19.770424547267044,{turtle 77}
55,116.43615809140272,-20.399093480195567,-34.63632573331187,{turtle 56}
56,68.25,-18.001197714955982,-30.435336944584364,{turtle 55}
57,103.6665120074149,27.374470433744623,-28.562402058035392,{turtle 6}
58,280.41160139934084,35.29896009010291,25.8489167962794,{turtle 4}
