,heading,xcor,ycor,nearest-neighbor
0,283.43357667902654,-26.958391765167704,30.57849635166042,{turtle 36}
1,324.41497550830235,-26.075111788957454,6.235355413700553,{turtle 88}
2,155.31542912048906,19.632796714182916,21.012038683455547,{turtle 58}
3,81.37530980443239,-14.543167401609615,2.6644055767944006,{turtle 70}
4,285.2991489798485,-20.8552143113986,26.490456213794108,{turtle 36}
5,322.9039414955707,-8.11262883062235,-18.890919334530103,{turtle 47}
6,59.26670848103919,3.9544875177625856,5.223180146817709,{turtle 1}
7,199.26605829041048,29.6237433974315,16.517851034107224,{turtle 9}
8,232.81411015348044,-20.960351849514172,-27.18677188464947,{turtle 50}
9,237.88285649335273,25.605120857353864,19.781865258372026,{turtle 60}
10,103.1062234784282,-5.231298510289934,-5.040192306039879,{turtle 74}
11,11.199327152618366,7.520763155923157,-9.644940356425654,{turtle 45}
12,307.66497550830235,-22.707714505443754,13.839327551231527,{turtle 23}
13,203.99141659247152,-27.74201707424083,-14.85906650344329,{turtle 24}
14,315.2224717870671,-32.89278003032597,30.66260523557711,{turtle 64}
15,54.862438211254926,-0.4784780380685203,23.503998636792613,{turtle 48}
16,294.0322750988457,-31.703485735876942,21.889586570088195,{turtle 37}
17,0.5920833692288738,19.998548063236395,17.77403417272261,{turtle 68}
18,12.842083369228874,22.643314009956107,24.10526299417677,{turtle 26}
19,38.02760655357588,-31.236718331252394,-18.883374329737915,{turtle 83}
20,254.40394149557068,-9.293046168721734,-21.700903301082736,{turtle 47}
21,295.2539817236105,-19.68067312673428,6.722769902689156,{turtle 88}
22,287.0507008130854,-0.9876970191106167,-19.8889437346189,{turtle 40}
23,66.62479218151122,-18.055916889767452,13.25311325489428,{turtle 12}
24,52.162533477423494,-28.12163555668379,-12.134697991786407,{turtle 13}
25,1.08920852292772,33.78118826899062,25.225907020067716,{turtle 31}
26,195.5986637321732,22.684262630854896,23.014682821626295,{turtle 18}
27,291.0544400423386,8.512836807592628,-27.738320245041027,{turtle 75}
28,327.5270816430623,30.63296763525266,7.493245243045735,{turtle 66}
29,37.218820009933324,7.885903862813065,17.997700070626234,{turtle 62}
30,22.630344997409907,-4.837311437637946,-15.796512760499436,{turtle 5}
31,305.58542161474304,32.61390263880035,27.715742141010733,{turtle 72}
32,60.217206501486544,-11.74274540038008,-10.96145426806818,{turtle 91}
33,1.1993271526183662,13.158951576883911,-9.08325716951014,{turtle 39}
34,53.705015609122825,-2.9834074352856024,-12.100368372775867,{turtle 94}
35,109.37530980443239,-15.485739699560026,7.398497374816454,{turtle 21}
36,290.2991489798485,-25.270003581997642,27.416297115792513,{turtle 0}
37,289.0322750988457,-29.551241011004194,25.034099630098204,{turtle 16}
38,24.909542122184575,14.290664224116405,-4.175385192024627,{turtle 63}
39,17.42716901367413,10.812805075275136,-6.925583064447841,{turtle 33}
40,292.0507008130854,1.478696094194401,-21.882410206634244,{turtle 22}
41,194.32372109458606,16.411796506676925,24.240469567515955,{turtle 84}
42,291.6060181349582,-33.82298688490638,0.09503502141453782,{turtle 73}
43,161.82372109458606,18.46790617154816,27.336508948303436,{turtle 76}
44,203.3212188834031,28.002390248170993,25.38395052495801,{turtle 65}
45,1.1993271526183662,10.050223883260113,-11.906411995917438,{turtle 11}
46,77.23732393484124,-9.299742949321976,-17.514876283107515,{turtle 50}
47,68.47213934445767,-6.19305056463778,-21.093981322170674,{turtle 20}
48,92.05348682760382,3.0258212859870186,18.40053646633201,{turtle 92}
49,283.9569928049762,-17.583679283676936,-21.574067909210697,{turtle 50}
50,72.23732393484124,-11.105853228797603,-20.18085080877411,{turtle 46}
51,178.39250479893462,-19.3717626976833,-13.217834180252162,{turtle 61}
52,30.08920852292772,-33.967336816117125,27.183122192211517,{turtle 64}
53,194.5933216823074,27.22896592339514,30.387144323887856,{turtle 90}
54,12.751771370540723,18.158524836491942,-15.812924946309444,{turtle 75}
55,82.5447078298684,9.3224629941523,11.591702900279474,{turtle 57}
56,213.56419757971034,24.234293380291337,26.78279326058257,{turtle 65}
57,14.324223882899048,10.119970754552357,13.990794585134104,{turtle 55}
58,2.092083369228874,20.74448381755098,21.13169095516553,{turtle 78}
59,58.84787579117693,-13.610875982150468,16.928594856900567,{turtle 97}
60,244.30247976413128,23.634678514769128,23.563599093257285,{turtle 26}
61,135.49141659247152,-20.75783092732442,-11.694056972745265,{turtle 51}
62,97.70124223711508,7.817115470746481,18.37605328871879,{turtle 29}
63,33.13998881104703,13.49878164526477,-0.6345690295316054,{turtle 38}
64,301.4724717870671,-33.97725711765133,27.273911547221267,{turtle 52}
65,271.1745877569393,26.20845798529296,25.387015836900535,{turtle 44}
66,321.3660783252239,-34.56381212503174,6.496155473838152,{turtle 42}
67,220.70722861358752,22.72356115505568,15.379994540770547,{turtle 68}
68,319.5270252126063,21.2585171333497,18.49744132155154,{turtle 78}
