,heading,xcor,ycor,nearest-neighbor
0,309.5,6.376006859752865,27.47552766188281,{turtle 87}
1,327,-7.740505045928073,4.070041703195496,{turtle 16}
2,330.8359375,-4.217404150238352,-30.268605168537636,{turtle 40}
3,166.5,-19.657024739690012,-4.911124582373144,{turtle 74}
4,244.75,-24.104173506922265,21.145257843747423,{turtle 58}
5,349.75,-26.034985323980358,-18.837092704370534,{turtle 32}
6,319.25,34.625993753672766,31.17661626105923,{turtle 72}
7,184,-1.5071479005612483,20.340299863080016,{turtle 98}
8,241.25,-19.84013504064624,29.263691368901995,{turtle 56}
9,98.5,-17.979767476473004,-29.267675388264927,{turtle 31}
10,187.75,12.480679136622896,-27.6765352067016,{turtle 92}
11,69.13076545371894,7.246748751810739,-21.22515506783565,{turtle 33}
12,0,16.09287992100753,2.712638593230396,{turtle 42}
13,123,-14.88476479138896,-2.247995130213254,{turtle 15}
14,222.75807161440005,-23.450427476953035,27.423707047228106,{turtle 58}
15,67.75,-10.4329840745722,0.059208949938697575,{turtle 17}
16,235.75,-9.349249776888247,3.669769080599164,{turtle 1}
17,14.25,-8.119020293562503,2.724116580094237,{turtle 1}
18,165.25,27.073661431825336,-11.94494732477515,{turtle 28}
19,183,-30.39767448691805,4.122497583722087,0
20,154,30.037243236424388,13.31041758747903,{turtle 84}
21,141,-8.610704520417041,5.608539409038211,{turtle 16}
22,81.5,-35.008603246521,-19.396169312238676,{turtle 89}
23,343,-24.1091070216077,16.55581878638042,0
24,245.75,-16.977368670881905,-16.44967218323395,{turtle 35}
25,112.25,30.199844834283272,-0.23835590905038676,{turtle 83}
26,52.75,20.47469561553657,34.13806234404911,{turtle 90}
27,173.75,16.037909704690506,-18.537218753712352,{turtle 75}
28,265.3225611790464,27.893174476553504,-12.61925154406293,{turtle 18}
29,70.26821410972639,-2.8134694834232126,21.850788787037683,{turtle 7}
30,293,12.989905894479993,-2.6844969028659973,{turtle 42}
31,73.5,-19.489517064904994,-32.59528032396726,{turtle 9}
32,78.81857382414262,-24.889890669710308,-17.370306488545193,{turtle 5}
33,51,10.106061089494016,-19.649506553147642,{turtle 11}
34,141.29063217935624,-9.552084111888885,9.616521299070438,{turtle 63}
35,96,-17.91674658287764,-16.324833641477067,{turtle 24}
36,327,-12.77403510996977,-5.0459085211094425,{turtle 74}
37,207.31982125003532,-25.970684836657416,25.027946535375005,{turtle 58}
38,268.25,12.332207121743789,25.30852780860886,{turtle 60}
39,35,11.916932817104746,-15.640305507517802,{turtle 33}
40,331.26171875,-5.159375878098697,-26.789827533830824,{turtle 2}
41,314.25,0.8905673310525541,34.04029848045525,{turtle 60}
42,175.5,14.923269789719464,-1.5783272956977499,{turtle 12}
43,261,-8.27552515901498,22.587007597628272,{turtle 79}
44,260.17018691734694,6.550062514438322,-27.65987379795364,{turtle 99}
45,74.13076545371894,3.280992384449706,-22.348407374462187,{turtle 11}
46,27.25,-21.515904532973735,-23.920439168847093,{turtle 55}
47,266.11643328938925,11.709770505146855,3.937281588262087,{turtle 85}
48,31,-10.226794939639886,12.321170754666426,{turtle 34}
49,5.186253875830573,-18.52900309225652,-21.526796411534736,{turtle 97}
50,48.25,2.6239111434734625,23.155439819804556,{turtle 76}
51,285,26.210328678654896,-30.290146116420146,0
52,216,27.121339201253342,-17.29532945607874,{turtle 28}
53,145.625,11.22289458865977,-32.48354704762036,{turtle 99}
54,300.75,32.55821081625167,-26.1051907241644,{turtle 89}
55,182.25,-24.258812948004714,-24.895092245743854,{turtle 46}
56,8,-21.21374492721896,31.163094225123977,{turtle 8}
57,76.5,17.475941202204513,-30.73690993124787,{turtle 62}
58,265,-24.938456373630444,25.940960017607285,{turtle 37}
59,14,-4.111860286561844,-4.355428443994571,{turtle 81}
60,84,12.716283242335924,24.123926937515773,{turtle 38}
61,122.76055126081184,27.0311137199967,-3.972584359581743,{turtle 64}
62,117.5,18.651812885954207,-29.31255818986313,{turtle 57}
63,320,-10.476071320769572,10.292044291773694,{turtle 34}
64,142.31193305639238,24.944499165170097,-7.596374001972352,{turtle 61}
65,13,-11.278818235224438,-30.092421143038983,{turtle 8}
66,84.8282629583835,-7.745583733343109,17.34552170370589,{turtle 79}
67,115,23.78871217686787,10.95593280820008,{turtle 85}
68,227.25,19.94891293969738,26.74232043743656,{turtle 90}
69,124.75,2.3671550464810824,-8.07589602639019,{turtle 86}
70,89.15928691207131,-21.064859108115495,-15.753977330811637,{turtle 35}
71,30.961421208238676,1.692332723095635,21.28517574875013,{turtle 50}
72,314.25,-32.28633078399473,30.409437967082603,{turtle 6}
73,169,14.481807852850423,-8.38200287074228,{turtle 30}
74,354.25,-16.804552647355656,-5.196519634574296,{turtle 3}
75,246.5948145488776,15.964915657759951,-15.193389842544844,{turtle 27}
76,138,3.912482612377165,20.72214253850161,{turtle 50}
77,199,29.352714037743365,-8.835794072004783,{turtle 18}
78,326.048828125,-1.492534353556618,-27.075642277655803,{turtle 40}
79,83.3282629583835,-6.8233017131818166,21.55476289384834,{turtle 43}
80,123.19704231977573,-23.515133197155098,-30.87266643602641,{turtle 31}
81,90.75,-3.9297308480108413,-3.5628798793291927,{turtle 59}
82,95.5,-27.103534557907228,-14.970323618384828,{turtle 32}
83,128.68693305639232,26.765679636575612,-0.07778663940365163,{turtle 25}
84,159,32.97210481691957,12.677908454823061,{turtle 20}
85,238.86643328938928,10.116509523433763,6.42061271083919,{turtle 47}
86,344,-0.5106643186684525,-2.3748686898336864,{turtle 69}
87,72,7.7804066002062875,23.430741549607813,{turtle 0}
88,352.25,-1.9248095597689516,8.9594945613916,{turtle 16}
89,295,32.49897415073806,-21.137229871030872,{turtle 22}
90,65.5,18.699804222083664,28.29969192986677,{turtle 68}
