,heading,xcor,ycor,nearest-neighbor
0,10.566489552678718,10.0725435742228,9.874676423190822,{turtle 58}
1,315.88765960561125,14.093986981363365,-7.185960282087432,{turtle 86}
2,109.28976149297557,-12.232791503578637,-23.10483435245017,{turtle 56}
3,51.49076520658252,-23.24974410760524,9.884534538256062,{turtle 8}
4,322.510771033523,-2.063797284685458,-12.546760669211306,{turtle 51}
5,297.034572675241,-31.593086774820048,-31.65129621889855,{turtle 67}
6,148.24359002873655,-23.474712348724353,-14.325310007076405,{turtle 81}
7,103.72828797639897,-24.02557739837463,33.906773992764975,{turtle 96}
8,46.49076520658252,-26.464193799684068,6.672441114178315,{turtle 25}
9,345.92014970483876,-1.962751594231768,3.4471309504286736,{turtle 18}
10,39.083392040760714,-18.057355082920132,16.97707371335726,{turtle 40}
11,57.50143014539509,-10.13831944155679,2.3272987102911102,{turtle 88}
12,6.000443841848721,33.14290615944586,3.1464295045616337,{turtle 84}
13,269.71796386253754,-17.58095509677172,-25.474408145216632,{turtle 95}
14,8.322529478277886,29.129871191913963,22.638694148416448,{turtle 59}
15,341.59462298996414,-18.084201659190843,-3.8397828290736737,{turtle 41}
16,347.5524411332624,15.140636538953416,-2.7602220973429747,{turtle 86}
17,141.7625343041156,-30.096938627605535,-5.908812908660786,{turtle 46}
18,340.92014970483876,-2.928069212242689,7.631052600497546,{turtle 9}
19,15.96234223170336,-16.36554051479747,-28.530101016683222,{turtle 45}
20,253.77975042898106,1.1623512268814076,-29.856959445869894,{turtle 61}
21,313.8681351803353,-5.196348613166203,-5.908880746639513,{turtle 28}
22,59.58845558064269,-26.80430174880477,25.012870873523564,{turtle 27}
23,54.53122522823554,-30.819074956203913,23.76197463693922,{turtle 94}
24,46.289334382491916,21.093620399548705,34.784242454902184,{turtle 35}
25,51.49076520658252,-29.44574382975065,8.706676581940894,{turtle 8}
26,193.35330980514652,12.69331111412178,34.43360908921566,{turtle 43}
27,319.3610250675533,-27.015245231576873,25.341555528513638,{turtle 22}
28,318.8681351803353,-3.8304455653097462,-8.697595056149337,{turtle 21}
29,63.92049229774341,-10.737484925510453,-24.557805456511566,{turtle 73}
30,32.37469442178167,23.411064903060108,-29.530098367863292,{turtle 52}
31,353.10945671489554,2.283248942846868,-1.0438294819577985,{turtle 21}
32,292.6386771813849,-3.52541360417424,-29.827717263613405,{turtle 54}
33,339.14901602555585,13.101154614881722,-21.497249270406623,{turtle 38}
