,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,3.5860536070395526,2.619557175938931,false,0,0,1332.0
1,64,-11.35404106820886,-9.064348677312324,false,0,0,642.0
2,29,5.078922031630818,2.8323335476351224,false,0,0,1446.0
3,350,-13.573355593679626,6.338089164359465,false,0,0,2326.0
4,203,-12.036541123571416,2.3315632236521693,false,0,0,1289.0
5,239,-5.526119964239545,-11.935500199860641,false,13,0,753.0
6,220,-8.26751382326818,8.995412990878588,false,33,0,1417.0
7,236,-1.9826545620225504,-2.7845970547606287,true,0,24,1473.0
8,28,-14.519358475463758,12.997114736675282,false,0,0,255.0
9,37,-12.990776634347398,-15.833490614149996,false,0,0,1072.0
10,14,14.070136292205142,-14.493056193059717,false,0,0,994.0
11,95,7.436176174145818,1.6993386257032184,false,0,0,1317.0
12,57,1.6718756062690465,-6.487190180856858,false,0,0,1774.0
13,151,6.036481074609904,-5.648143856063867,true,0,36,1875.0
14,176,2.007861892965279,13.630797450695127,false,0,0,549.0
15,76,9.77744416467948,-5.514103707082669,false,0,0,1562.0
16,104,-6.889542999871689,15.36855818995925,false,0,0,1398.0
17,306,7.170938239454124,-13.596268092065833,false,0,0,1471.0
18,311,-14.04455268302753,11.82293326100382,false,0,0,2154.0
19,279,15.916663503382772,2.890350605817132,false,0,0,887.0
20,338,-15.968426006269976,9.397495172074954,false,0,0,2595.0
21,250,-2.0449859373627595,12.779702676694576,false,0,0,1373.0
22,175,-0.23056275859391434,12.342636689675345,false,0,0,663.0
23,316,14.46658632717595,-16.011644056517916,false,0,0,1493.0
24,114,10.747457829922787,3.2220659468687916,false,0,0,688.0
25,158,12.227398876450508,11.3531504496446,false,0,0,630.0
26,47,-7.047385882290265,4.193863869273039,false,0,0,1872.0
27,320,0.5826044252088066,-2.196343239922303,false,0,0,714.0
28,263,13.51500787051903,-7.303512822506464,false,0,0,1999.0
29,291,17.183271889606385,10.688073926377104,false,0,0,271.0
30,216,8.688441782744095,-14.106386942631847,false,48,0,846.0
31,125,-8.300726960782143,-2.616284512689363,false,0,0,847.0
32,38,12.01594156936055,7.215213568710891,false,0,0,542.0
33,273,6.11284504273533,-10.622706487630404,false,2,0,1821.0
34,242,-6.028374825136636,10.334758449693954,false,0,0,2205.0
35,51,-4.080222668356986,-1.0155754072057463,false,0,0,1222.0
36,171,-12.085838514219288,-12.196960836247996,false,0,0,1864.0
37,229,-6.018616458382535,0.6991159856103357,false,0,0,885.0
38,125,4.804550110537886,-7.32362382478248,false,0,0,810.0
39,297,-5.377382037413552,-9.690561929584552,true,0,29,646.0
40,285,10.50743335499176,-8.606863196073094,false,0,0,1834.0
41,296,8.721217099351527,-14.740345920485908,false,0,0,542.0
42,10,16.223319398810602,0.7533641007148858,false,0,0,1446.0
43,335,-0.5769541830853082,-13.220926703295511,false,0,0,1927.0
44,330,-11.76630669744408,10.951367751940008,false,0,0,1203.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
