,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,3.7778830191095314,14.854848367073956,false,0,0,1254.0
1,48,-12.628468571730922,-16.98799784835245,false,13,0,564.0
2,224,6.1331884176535585,-16.173499679081953,false,0,0,231.0
3,257,-2.682477640315298,-14.401749763962567,false,0,0,1368.0
4,51,-10.402946528589286,5.986366951301214,false,5,0,2248.0
5,57,3.8380139933513684,-0.6624936976894665,false,0,0,1211.0
6,193,-5.149937159765205,-4.520293995618325,true,0,2,675.0
7,160,16.00802705439912,-15.345619899278338,false,8,0,1339.0
8,197,-9.30407167419234,-15.127974055627238,false,0,0,1395.0
9,343,-11.78983360815235,-4.362666806967643,false,51,0,177.0
10,254,-8.345979651744475,9.365260524948598,false,0,0,994.0
11,303,0.6927442720022248,3.4620137683936956,true,0,19,916.0
12,101,5.875277267310277,6.201909527331977,false,36,0,1239.0
13,50,15.2507813878905,-16.925289748990146,false,0,0,1696.0
14,220,15.026755726985588,5.415034172945967,false,21,0,1797.0
15,133,-0.32699334897545074,-17.439666113310633,false,51,0,471.0
16,167,15.339541979259513,-12.465985275262963,true,0,22,2378.0
17,24,-8.092523170783894,14.16363318651035,false,19,0,1484.0
18,293,11.607766730123743,3.730480119278838,false,8,0,1320.0
19,254,-2.2503248729939096,14.54195013418469,false,25,0,1393.0
20,98,12.659273110894452,10.684472950493895,false,4,0,2076.0
21,25,-15.892643158156593,-5.00722720871083,false,0,0,809.0
22,261,-3.4894346798968834,11.771989602156527,false,39,0,2517.0
23,53,1.1568505114493326,15.070066549523746,false,0,0,2553.0
24,282,9.635197007907998,-15.971636324020434,false,17,0,1295.0
25,343,-7.5569065777725815,10.356423901394155,false,29,0,1876.0
26,300,6.867286526347903,8.342299842664673,false,0,0,585.0
27,26,10.866182442672955,-15.206857205510945,false,5,0,1415.0
28,240,9.000454301476779,17.03172142219745,true,0,30,610.0
29,252,-6.604243012460169,-12.916854313765498,false,0,0,552.0
30,202,-4.3036450151471515,-0.08822010524322776,false,0,0,1794.0
31,127,15.582104792159061,-9.771701520091062,false,0,0,636.0
32,131,-1.9403689369980812,3.7939052296353464,false,0,0,2561.0
33,65,15.656481908037403,-0.6807647472254323,false,0,0,1282.0
34,175,-0.6808468051092051,-16.243203120043898,false,0,0,1921.0
35,239,16.182983754832797,-15.326417469344479,false,0,0,193.0
36,6,13.840017783439324,-17.340836342200717,false,9,0,768.0
37,339,-4.546128265138044,1.0031737873662934,false,0,0,769.0
38,271,-16.299579931329646,-17.283266452540573,false,0,0,464.0
39,184,15.989159026351626,-12.259891978350131,true,0,13,1743.0
40,150,-1.4142195747069937,-4.6892726703464565,false,0,0,2127.0
41,179,-16.12069849062644,-3.7737775204484683,true,0,29,676.0
42,169,1.0335767382212262,5.88436535924025,false,0,0,1144.0
43,19,12.100998579647408,-10.596023473807664,true,0,38,1786.0
44,346,-15.019784173623647,-1.0228245826284725,false,2,0,807.0
45,54,-2.6585258541997514,3.71715209786029,false,0,0,732.0
46,71,-5.1746966453805205,-17.336894251463523,false,0,0,568.0
47,176,7.8861757865150715,-14.084494358348723,false,0,0,1756.0
48,19,-3.3230093099133065,-11.141345120439889,false,0,0,464.0
49,29,-5.410762385781109,-0.8171114996939115,false,34,0,1368.0
50,337,-4.254728410422405,-2.3877568436161267,true,0,14,2376.0
51,188,5.0782140712663715,-5.6833898529926286,false,4,0,2514.0
52,117,11.333730650844142,6.068953712452377,false,5,0,1849.0
53,17,13.839880646009606,-1.5286439780543999,false,0,0,1125.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
