,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,3.2895543149189486,5.070252271263786,false,0,0,1299.0
1,271,0.839800123464806,17.454299032067684,false,0,0,957.0
2,3,1.5488806097440881,12.168048571205784,false,0,0,1132.0
3,15,2.6007387460302547,-11.262788887360667,false,0,0,442.0
4,269,-9.167365148893952,-10.018446919117302,false,0,0,109.0
5,334,16.596641231709636,-7.496199485411334,false,0,0,1246.0
6,143,-16.189642903352645,9.44304248697743,false,0,0,2126.0
7,192,6.797548860449028,-1.9109668259066117,false,0,0,1089.0
8,289,4.258234718161626,6.506401225237721,false,0,0,238.0
9,297,3.864822484777327,4.248667421288146,false,0,0,553.0
10,144,-2.8820045656090314,-13.397519896267491,false,0,0,1217.0
11,256,10.501503793906636,5.71440034305069,false,0,0,1273.0
12,45,3.179432247776161,-10.52849769646286,false,0,0,55.0
13,210,13.159708386144974,2.0812294740441777,true,0,5,2484.0
14,14,7.944864653855512,-14.643859665242095,false,0,0,485.0
15,154,9.703277279575895,-14.431705496393802,false,0,0,872.0
16,6,12.498301960341824,-3.6329102123057986,true,0,5,794.0
17,277,2.285061082546893,2.1107064877951505,false,0,0,1469.0
18,102,-4.618521192827978,15.168720690673283,false,0,0,1117.0
19,68,5.128721174975205,-7.552268749431693,false,0,0,1574.0
20,14,0.8781487088249191,14.443342680459436,false,0,0,511.0
21,270,-0.3489837609474358,-7.021032177714385,false,0,0,1675.0
22,177,7.371557398706899,14.585481381870059,false,0,0,349.0
23,112,-17.17049986851107,-5.615342316626022,true,0,1,1515.0
24,64,3.3866842825105845,-0.23012159415297812,true,0,5,2322.0
25,310,15.654071467971907,1.70013349529682,true,0,5,1632.0
26,177,3.1606996507638323,15.86905059211142,false,0,0,377.0
27,338,14.000627110605567,-1.2696127905258558,false,0,0,2256.0
28,193,6.033539312411252,-13.76571228276637,false,0,0,1362.0
29,225,-16.532207231108615,15.536472409215255,false,0,0,1198.0
30,64,-7.462354863943093,-5.419589542784931,false,0,0,1271.0
31,301,7.413644558210057,7.865252679388227,false,0,0,1861.0
32,315,-11.176775435227103,-4.5250586268762865,false,0,0,1954.0
