,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,17.413715536343524,-5.732350635479451,false,0,0,1388.0
1,225,-7.874327756556433,15.959042845834455,false,0,0,698.0
2,206,-5.6714553290629866,17.268248488590462,false,0,0,1502.0
3,31,10.733858066574841,15.214949861346396,false,0,0,2382.0
4,147,-14.523994747748812,-15.675860554947675,false,0,0,1345.0
5,1,3.2832068022845142,-5.142830235599661,false,0,0,809.0
6,185,-5.587212852625567,-7.958745609366621,false,0,0,1473.0
7,343,16.374459500625,-2.262240746018856,true,0,16,311.0
8,333,-17.41863107713686,-0.35782739789769114,false,0,0,1128.0
9,31,16.516534472423253,4.766665514386015,false,0,0,1050.0
10,269,13.985467243946404,-3.8369529282434245,false,0,0,1373.0
11,267,-6.57630252530983,3.844904161068047,false,0,0,1830.0
12,311,5.508597087319951,-8.011560809501473,false,1,0,1931.0
13,118,-13.740329722558691,-8.590548461516914,false,0,0,605.0
14,163,15.679552266569637,9.715672953719544,false,0,0,1618.0
15,151,-5.6793949941630775,15.68197602852645,false,0,0,1454.0
16,238,-12.324434125389967,-1.6426473231537573,false,0,0,1527.0
17,74,-17.004175834092376,2.7388170528098907,false,0,0,2210.0
18,29,-4.18156431736532,14.796259503228233,false,0,0,943.0
19,265,-9.187884610005346,-4.807592964250841,false,0,0,1429.0
20,277,-9.722735824096413,3.3189745626217877,false,0,0,719.0
21,22,-9.903264911071398,4.943599223078828,false,0,0,1549.0
22,354,2.0064134725509337,7.0724272419212975,false,0,0,744.0
23,47,11.654794735880797,-12.294126280245221,true,0,12,686.0
24,354,9.114562344433654,5.2373264507738515,false,0,0,1928.0
25,321,-13.16009136321319,-1.7421528749410866,false,0,0,770.0
26,94,15.120452699596875,15.734985267396024,false,0,0,2055.0
27,79,-8.182442055890725,10.185004386597935,false,0,0,327.0
28,196,0.3783446949361353,6.512221732260427,false,0,0,902.0
29,281,2.4026843710743693,12.745099324063833,false,0,0,903.0
30,211,-6.376827414706467,-15.230546994577947,false,0,0,598.0
31,3,-4.129350910703099,-14.675807017331334,false,0,0,1877.0
32,255,-1.7222488253567678,5.5660963427031165,false,0,0,2261.0
33,59,-17.123670951618845,-10.57384285727038,true,0,5,1278.0
34,140,-13.34413289944311,-3.8703928825015286,false,0,0,1920.0
35,315,2.532820953740254,4.919483947827141,false,0,0,941.0
36,337,-10.191478744305899,7.965145667730344,false,0,0,866.0
37,211,8.809643812341989,-13.258128618106168,false,8,0,702.0
38,123,-14.270648940209885,16.317036919966228,false,0,0,1890.0
39,80,-13.11246143706943,-0.2993195908230251,false,0,0,598.0
40,274,15.610572401575899,-12.647778992824287,false,49,0,1502.0
41,146,-6.543107076958265,-17.209659423780508,false,0,0,1983.0
42,84,-11.31951306937159,15.637739859346183,false,0,0,1259.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
