,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,16.50069505765231,6.497621610683251,false,0,0,1308.0
1,355,1.975523289087192,13.76628632948645,false,0,0,618.0
2,130,-6.072971030038844,14.453414791334746,true,0,24,285.0
3,357,-10.085221542624225,-1.45556315093657,false,0,0,1422.0
4,350,-12.445000473698745,7.572512338025777,false,0,0,2302.0
5,336,-0.8094691469981592,9.917974672496962,false,0,0,1265.0
6,241,1.4967270151258432,16.57210355105919,false,37,0,729.0
7,307,9.457434010045855,17.226794100341404,true,0,36,1393.0
8,354,13.2662640541435,6.282167656531519,false,0,0,1449.0
9,303,-7.787293933876119,-1.754686513031221,false,0,0,231.0
10,214,1.307183522114205,11.100142620829425,false,0,0,1048.0
11,301,5.932544289955555,11.496974599191091,false,20,0,970.0
12,202,4.327800662072291,5.732370272487528,false,0,0,1293.0
13,62,-9.480910953813169,-6.3963235506685745,false,0,0,1750.0
14,339,-16.899183019164788,1.2285118555617416,true,0,12,1851.0
15,256,13.418905231056254,-7.255987530594646,false,0,0,525.0
16,4,7.762845950277793,-11.056586147076358,false,0,0,1538.0
17,206,-1.4295492437982582,-16.093562044653794,false,0,0,1374.0
18,80,4.152813602951641,-9.591320450881703,false,0,0,1447.0
19,302,-12.891462442974694,-8.972324639066962,false,0,0,2130.0
20,251,10.742402347876103,-7.641828266853898,false,0,0,863.0
21,295,-3.93761420151435,-3.2305677148934593,false,0,0,2571.0
22,158,-8.061104347006799,-7.15355422888331,false,0,0,1349.0
23,68,12.363876672463132,7.091338163050429,true,0,21,1930.0
24,15,10.875924851320146,-15.83049344844885,false,0,0,639.0
25,73,-16.441923967230803,5.851426469198271,false,0,0,1469.0
26,21,4.158059208076241,7.6891675290730594,false,9,0,664.0
27,66,-16.994355866169222,-16.925372226487582,false,0,0,606.0
28,301,-2.558041354615507,8.702022770596205,false,0,0,1848.0
29,315,-4.863183100861986,1.481629542070603,false,0,0,690.0
30,131,1.9429708362443692,-15.540239416784745,false,0,0,1975.0
31,48,14.120746504501506,17.050972356069707,false,0,0,247.0
32,261,6.547731731163468,6.678630329597819,true,0,21,822.0
33,33,8.762154449772712,0.3934554186777126,false,0,0,823.0
34,178,-12.683923051450531,12.32754702262907,false,0,0,518.0
35,298,12.126004158973148,13.30102072731448,false,26,0,1797.0
36,143,-6.730612883518829,-16.827451665099797,false,0,0,2181.0
37,44,-11.127214737803248,-9.784740012043155,false,0,0,1198.0
38,347,-8.008981496873986,-7.64255958012728,false,1,0,1840.0
39,29,15.823586564132524,-0.29227631477706617,false,0,0,861.0
40,146,-10.047585395381569,-15.847409632022524,false,0,0,786.0
41,216,15.947034591292322,-6.975734563218504,true,0,5,622.0
42,235,10.351219480200154,-10.810060032322259,false,0,0,1810.0
43,112,16.25958342622731,-13.921297078568017,false,0,0,518.0
44,178,5.3897259414427,-12.891542889694854,false,0,0,1422.0
45,225,-7.55628888965798,10.478358695238185,true,0,28,2568.0
46,100,7.658158802647403,-11.76369820436908,false,0,0,1903.0
47,357,13.983270992243103,14.503483778922257,false,0,0,1179.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
