,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,3.0408698752402943,-2.7906423634731325,true,0,23,1379.0
1,296,-6.757583710520508,-7.07976141241938,true,0,32,1037.0
2,119,15.502074324842201,-13.911132777156688,false,0,0,1212.0
3,284,16.23730912272239,-8.39756339236401,true,0,38,522.0
4,255,2.9666489587297287,11.489401259181166,false,0,0,189.0
5,46,0.4937991289869432,16.221199752495423,false,23,0,1326.0
6,253,-14.307308339005319,-2.4791520331116375,false,47,0,2206.0
7,84,14.899897080296295,-5.129568393107118,false,0,0,1169.0
8,134,-7.526904559608176,15.621339808828944,false,0,0,633.0
9,232,1.405547559654087,-9.938578878760097,false,50,0,1297.0
10,352,-7.8087960882256064,-9.905491685887382,false,33,0,1353.0
11,160,9.310789141877056,-5.402230069487575,true,0,0,135.0
12,74,6.452352189027069,13.958746413974955,false,8,0,2564.0
13,330,-6.338881350954882,-15.86770716660472,false,0,0,952.0
14,22,-12.516574787546332,-2.5058642545578107,false,8,0,874.0
15,16,-7.658242556009676,-3.5903055510143043,true,0,15,1197.0
16,37,2.0015024366236727,-4.555253929100759,false,0,0,1654.0
17,359,4.044011007673508,-1.1246566426240292,true,0,30,1755.0
18,79,-16.668664151455424,5.45800648403958,false,0,0,429.0
19,11,-8.554651931306205,16.523460194880517,false,0,0,2336.0
20,159,-9.697846245532636,-3.8273455672409242,true,0,32,1442.0
21,281,3.4349441154672355,-2.2058866336456955,false,50,0,1278.0
22,346,9.879181910153557,10.097949192944096,true,0,26,1351.0
23,132,-7.325485300897455,-12.640774810118685,false,46,0,2034.0
24,208,-6.591399661334833,-16.897038714515567,false,38,0,767.0
25,166,-1.2503955414693024,0.3225918905265325,true,0,40,2296.0
26,154,-6.5289406019804685,-5.9004116300899,true,0,12,2475.0
27,84,-2.4439335383987997,13.57042670055712,false,0,0,2511.0
28,26,8.837163101428894,-5.050291539916695,true,0,17,1513.0
29,175,17.327241122632806,-15.928844704262769,true,0,34,1253.0
30,207,-12.493788791405755,0.5614067857205408,true,0,22,1834.0
31,109,-3.9630661154447924,9.459590635779543,true,0,19,106.0
32,289,16.77316061487764,7.124670043165269,false,8,0,543.0
33,132,-5.681098290064592,-1.32587343044749,false,47,0,1373.0
34,240,-3.731321161842746,-13.847791073794648,false,0,0,568.0
35,57,-5.4335535022863315,-14.540021656244082,true,0,17,380.0
36,116,14.545532045309344,-12.179632657804174,false,0,0,510.0
37,46,-7.637149679811157,5.479969298060283,false,0,0,1752.0
38,197,0.14890234384531204,15.687464500181349,true,0,38,846.0
39,325,0.9978916796473487,15.298359629543986,false,16,0,594.0
40,356,-1.967909877377329,8.950146260254561,false,0,0,2519.0
41,91,13.882181459757934,-15.26351968798426,false,31,0,1240.0
42,231,-1.02503548580008,6.159972514801763,false,0,0,1879.0
43,216,-17.16692159458421,-5.167812414146142,false,0,0,151.0
44,139,15.88783546754973,-8.742732794585054,false,51,0,726.0
45,54,14.793137527324358,-16.30566037335028,false,34,0,727.0
46,173,-0.0658801921979788,-9.860988020023163,false,36,0,422.0
47,240,-8.17046143683967,-7.9731327652107975,false,8,0,1701.0
48,353,12.403550807260086,-1.5635285501759575,false,31,0,2085.0
49,318,-16.165789038066045,4.137838294420409,true,0,11,2138.0
50,146,-3.2690221226306053,1.6596468975481011,false,8,0,634.0
51,154,-9.70453753403692,5.270836427031497,false,0,0,1102.0
52,112,-1.8340972423282613,15.598984239239176,false,0,0,1744.0
53,63,5.740809872763691,-4.475914844692946,false,44,0,765.0
54,318,12.871474912193564,-8.099060000774596,false,32,0,690.0
55,335,-8.662512294504511,12.484840307728987,false,0,0,526.0
56,28,9.503588589545686,-11.734616776578967,false,8,0,1714.0
57,226,11.69935647106046,0.7677896360080982,false,0,0,422.0
58,123,8.756702159486673,-12.68370832155095,true,0,17,1326.0
59,215,-2.760511446744099,-7.175799997121102,false,0,0,2334.0
60,186,14.293643723498983,-4.604040639575107,false,0,0,2572.0
61,83,10.050795690149833,16.016084610131525,true,0,22,2172.0
62,308,-3.639277647371395,-15.878777044743039,false,0,0,1657.0
63,318,-1.1520037849100049,-5.170818600412243,false,46,0,2472.0
64,34,3.168880827046403,14.523061718070004,false,47,0,1807.0
65,90,5.299611814112644,-17.338614739362352,false,0,0,1083.0
66,66,-17.36917223138082,-13.95074795201809,true,0,26,1925.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
