,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,2.0266679442140902,-2.1744229623518545,true,0,34,1390.0
1,58,-13.658030090310262,-16.03289482916039,false,0,0,1223.0
2,97,13.430305876018844,-15.65773867990499,false,44,0,533.0
3,190,5.311869373663162,2.7089982792260123,false,0,0,200.0
4,61,-3.1509917604322037,-14.751990062058953,false,12,0,1337.0
5,343,-14.727748643430868,2.7962782590678508,false,36,0,2217.0
6,74,-13.447942501756689,0.1842674063083225,false,0,0,1180.0
7,80,-1.8831567754701934,8.529654618127752,false,0,0,644.0
8,137,3.655468495412545,15.14679159111022,false,39,0,1308.0
9,13,-5.457980494531885,-7.137523679989441,false,22,0,1364.0
10,344,3.370913371192421,-8.884549876443751,true,0,11,146.0
11,93,16.158587012954076,15.628479480739484,false,0,0,2575.0
12,254,-3.332011251758494,17.089409263009777,false,0,0,963.0
13,39,-9.455750945843063,6.451937769373142,false,0,0,885.0
14,104,0.6716693891875427,0.6440882635194443,true,0,26,1208.0
15,334,5.041954400176471,2.431172408503642,false,0,0,1665.0
16,319,4.088141352584985,5.997821325347866,false,52,0,1766.0
17,111,-12.629783887184784,-2.6644651964824595,true,0,11,440.0
18,331,-15.965268805495029,-11.989406286675706,false,0,0,2347.0
19,241,-16.57346127880695,-6.175062523722667,false,50,0,1453.0
20,9,3.5837308008677606,3.8105479690692716,false,39,0,1289.0
21,20,8.591674239762979,-16.120528814835193,true,0,37,1362.0
22,43,0.7183353960523848,-6.8448055293820715,false,35,0,2045.0
23,98,-7.810336946964893,-14.261297598044349,false,27,0,778.0
24,70,2.224142157998189,-6.425199596197707,true,0,23,2486.0
25,285,-0.5360761549360079,14.19604261281652,false,0,0,2522.0
26,24,14.163030485383665,2.799805208547665,true,0,28,1524.0
27,134,15.339248272905031,11.451044393520224,false,48,0,1264.0
28,304,16.91211127711702,-6.553634563572498,true,0,33,1845.0
29,85,2.4466900978340567,10.978965255345567,true,0,30,117.0
30,61,15.279835649961921,12.438982878825236,false,0,0,554.0
31,339,-5.521995575679215,6.1165554966088616,false,36,0,1384.0
32,328,-9.253656390068802,-7.717249276833716,false,0,0,579.0
33,22,1.4525167213378873,-15.34971913603139,true,0,28,391.0
34,340,8.912351788774973,-14.10426871013263,false,0,0,521.0
35,76,-0.7933317660573479,10.762419755427088,false,0,0,1763.0
36,22,-0.2000893952720318,-15.00284419804547,false,5,0,605.0
37,177,-7.0558259556764735,4.9819532830221425,false,0,0,2530.0
38,14,10.481149622333707,-15.100992738632073,false,20,0,1251.0
39,69,-3.143023344455156,5.827580144260046,false,0,0,1890.0
40,114,-16.96798719921371,-14.44410673059361,false,0,0,162.0
41,213,15.600482092309438,17.02587176634632,false,40,0,737.0
42,291,7.630528475254152,-10.805194680593416,false,23,0,738.0
43,211,-5.181911263758505,-16.399399690140083,false,25,0,433.0
44,109,-14.24055494933622,-5.663207516608469,false,0,0,1712.0
45,355,13.83741494432382,7.440263290159121,false,20,0,2096.0
46,186,15.778400842487832,-1.9458606287651208,true,0,22,2149.0
47,245,-7.76337131817583,-7.327812825705949,false,0,0,645.0
48,9,-8.990755104740602,5.233029589790846,false,0,0,1113.0
49,358,0.6474950366341926,-9.78535118969801,true,0,7,1755.0
50,207,10.126324369121516,-6.98452055057973,false,33,0,776.0
51,328,4.28012595509379,-8.039049715776118,false,21,0,701.0
52,157,-5.26046161841529,6.537021007880408,false,0,0,537.0
53,334,6.70678578092327,-13.620550108116554,false,0,0,1725.0
54,342,3.528588838313846,2.714237595556902,false,0,0,433.0
55,49,9.959512557690175,17.443700835465556,true,0,28,1337.0
56,107,-1.1211266846742705,-14.165211766294432,false,0,0,2345.0
57,68,-11.753038925673017,-6.233391949609998,true,0,4,2583.0
58,208,13.617538540006324,17.150314048295435,true,0,33,2183.0
59,96,-0.6855130100073976,-16.24918553600662,true,0,10,1668.0
60,289,-11.069253445422632,-7.047140436871205,false,35,0,2483.0
61,337,-1.492642971754402,-12.721837743520949,false,36,0,1818.0
62,76,12.84327304583193,12.488523406476697,false,0,0,1094.0
63,164,-11.001736829333867,14.932258220216557,true,0,37,1936.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
