,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,-0.5076699302631204,10.065254498520451,false,0,0,1312.0
1,282,-5.402264869645482,17.428145433587574,false,0,0,970.0
2,294,1.1728714520766101,9.788656051080341,false,0,0,1145.0
3,224,6.808037101778674,-10.186631394096882,false,0,0,455.0
4,102,-9.265596304634332,-16.770011084834785,false,0,0,122.0
5,85,-10.727638301443783,-4.673605756179528,true,0,3,1259.0
6,242,-14.304891306136792,1.7164816072359623,false,0,0,2139.0
7,112,8.120758913301234,-10.40245606731287,false,0,0,1102.0
8,340,2.645344649171516,10.16003996714101,false,0,0,251.0
9,83,-1.0716929262849932,4.873349154042272,false,0,0,566.0
10,276,-0.6760900388593863,14.98379180341177,false,0,0,1230.0
11,293,6.409358730151152,15.397861135301396,false,0,0,1286.0
12,336,1.7811889513687467,-15.029365621480952,false,0,0,68.0
13,260,14.849586143304714,-0.6241934928150422,true,0,18,2497.0
14,316,9.790168196210955,-10.378226769888023,false,0,0,498.0
15,37,12.381126004062269,-8.912977140083116,false,0,0,885.0
16,124,-15.067798110812744,3.250771215328305,true,0,18,807.0
17,203,-5.7534190701814705,-5.329023957609056,true,0,13,1482.0
18,199,-1.861262840735141,6.604561480129184,false,0,0,1130.0
19,36,14.01487159820872,-2.60520184965352,false,0,0,1587.0
20,10,3.7465069233769426,-16.113075575031917,false,0,0,524.0
21,261,-0.9850663259079623,-14.90760753778556,false,0,0,1688.0
22,233,10.790198271323392,13.274192666596294,false,0,0,362.0
23,207,-12.38392244453772,-14.622942763601902,true,0,14,1528.0
24,277,7.181059360863336,4.900059092242041,true,0,18,2335.0
25,259,8.130225095972307,5.074567870380088,true,0,18,1645.0
26,171,9.915526806372656,15.376051144774458,false,0,0,390.0
27,235,8.249681090299877,-0.35096801076741524,false,0,0,2269.0
28,220,-3.9442341260479457,17.471326115391168,false,0,0,1375.0
29,29,-12.168453444948259,-13.949097013231738,false,0,0,1211.0
30,23,0.3310098284071296,-5.231948085875212,false,0,0,1284.0
31,8,9.453174148050886,16.308408567536812,true,0,5,1874.0
32,12,14.042151907452249,1.3544668240857975,false,0,0,1967.0
33,255,10.634472798326401,-0.3480562399626891,false,0,0,700.0
34,342,-6.377540733513339,9.271640837013221,false,0,0,2229.0
35,55,6.5225502366851815,-7.156808469631218,false,0,0,2408.0
36,234,12.594023047438872,8.379957799938895,false,0,0,2444.0
37,179,17.466946977036784,-7.8745630073274535,false,0,0,1446.0
38,102,5.446323244758412,10.079627579010687,false,0,0,1186.0
39,291,-15.141135021394051,-2.556572523538588,false,0,0,1626.0
40,114,-0.6041185580717817,1.621737873832119,false,0,0,1767.0
41,21,14.925114936434316,11.327080466890001,false,0,0,39.0
42,301,-10.024274147578211,2.8635435976775474,true,0,18,476.0
43,18,9.485484739442098,2.9506546976754917,false,0,0,712.0
44,52,11.259063015816537,-14.537345992190998,false,0,0,1306.0
45,260,-1.0009594751016955,0.4547999550630022,false,0,0,1988.0
46,218,-3.9815723237884666,-6.691029652825167,true,0,16,1855.0
47,302,-0.7141798879664982,3.6298698710440607,false,0,0,501.0
48,44,-6.953586775162804,-2.3958318065053703,false,0,0,807.0
49,325,-5.988415666294831,-15.15767862399237,false,0,0,313.0
50,344,4.852403930437669,16.88085880712631,true,0,18,938.0
51,196,-5.061395148343628,-4.471862298822661,true,0,2,1782.0
52,331,13.881610552031068,5.9866212404538075,false,0,0,2392.0
53,267,0.6760131014071898,0.018639287587198128,false,0,0,443.0
54,70,-12.484984196107755,-6.422610873274958,false,0,0,2325.0
55,77,0.9873595829625954,-11.525244100990994,false,0,0,1685.0
56,358,0.20493732136613552,-0.8323640818488253,false,0,0,779.0
57,231,-2.9948847855781273,4.966593489143699,true,0,10,527.0
58,92,-2.590196832398151,7.155898854186958,false,0,0,2452.0
59,150,-10.328843404397164,2.7414990156616152,false,0,0,1173.0
60,239,16.974190329555007,9.638682397995328,true,0,18,1613.0
61,63,-11.298614156707176,3.0731012202554338,false,0,0,1812.0
62,28,14.994534235479108,9.089907327506364,false,0,0,84.0
63,215,10.63581101548305,-4.131021249451738,false,0,0,659.0
64,320,1.8673465795279327,-1.8421256952974727,false,0,0,660.0
