,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,-3.194305033285748,6.707198075162607,false,0,0,1352.0
1,106,0.7564617874108357,-3.5340394733702722,false,0,0,662.0
2,70,-1.9747875624179834,7.419240460548795,false,0,0,1466.0
3,70,-12.694894892794725,0.03292038217442117,false,0,0,2346.0
4,41,-14.86706601528489,-6.82629092344588,false,0,0,1309.0
5,91,-10.151340141852726,-12.148900848492222,false,0,0,773.0
6,228,13.058233604176984,1.4362865425214286,false,13,0,1437.0
7,333,-12.44546564244675,17.04342006836656,false,0,0,275.0
8,316,12.723560285475587,-7.662444417209607,false,0,0,1092.0
9,75,16.38875471397984,17.297515223699335,false,0,0,1014.0
10,78,-13.30489396467814,-0.22687976467955123,false,0,0,1337.0
11,174,0.6893258125529247,3.1914202479252127,false,0,0,1794.0
12,167,9.205100750003508,13.278094477133566,false,37,0,1895.0
13,339,1.6454375663062215,11.375421490246712,false,0,0,569.0
14,93,7.830822125017002,-14.591244842705336,false,0,0,1582.0
15,352,-6.255430513309293,-6.872358138156355,false,0,0,1418.0
16,227,11.223169283289332,-9.252158732919158,false,0,0,1491.0
17,53,-14.319697472961474,-17.170453050023728,false,0,0,2174.0
18,349,-15.9793671786845,4.568461400435223,false,0,0,907.0
19,171,-10.014078057415617,8.734937221802864,false,0,0,1393.0
20,214,-0.8018672414362129,-13.781119818048834,false,0,0,683.0
21,66,13.166284312033342,-10.107183512082035,false,0,0,1513.0
22,80,3.556073384374437,0.5950575443760432,false,0,0,708.0
23,261,1.1492035251806523,-0.7263786688328614,false,0,0,650.0
24,143,-15.0029381344613,-0.6827928949976806,false,0,0,1892.0
25,338,-8.600045310686133,11.337653424753979,false,0,0,734.0
26,177,-10.582358559043724,-10.131182057075371,false,0,0,2019.0
27,106,-15.605223121474673,-3.2670444142030663,false,0,0,291.0
28,7,4.2993784285908925,-7.906097144702303,false,28,0,866.0
29,69,-1.580891479901788,9.61260008081684,false,0,0,867.0
30,244,6.932037618278217,-14.770234241509177,false,0,0,562.0
31,197,-0.3354710393786554,-1.5383201702463993,false,0,0,1841.0
32,143,3.7938493557652975,0.6258950207039983,false,0,0,2225.0
33,5,1.1397638013770925,7.832936499690729,false,0,0,1242.0
34,43,-9.215627691009363,-9.898902198327391,false,0,0,1884.0
35,198,-16.90123866355464,10.2085872804502,false,0,0,905.0
36,122,15.14979968934684,-8.962991235972122,false,0,0,830.0
37,160,-7.555013785372852,0.36579328065900774,false,44,0,666.0
38,309,-16.457368585627254,0.039748341931032716,false,0,0,1854.0
39,5,1.8174804947215166,-2.569346234664719,false,0,0,562.0
40,193,-16.39946452792321,-12.46717656837503,true,0,8,1466.0
41,262,-10.612272070021792,-9.903003175399574,false,0,0,1947.0
42,267,-11.131049695022098,5.543375957303174,false,0,0,1223.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
