,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,15.950977441215322,-11.434061505529348,false,0,0,1400.0
1,317,-8.27687872809913,11.091165492413543,false,0,0,710.0
2,325,-3.3344324486867065,17.37522779671691,false,0,0,1514.0
3,294,5.038080381910008,11.738559170020329,false,0,0,2394.0
4,275,-10.378400995026436,16.196983676375798,false,0,0,1357.0
5,241,-0.12635635445013715,1.010196938462045,false,0,0,821.0
6,351,-10.815511157121072,-4.402085808997637,false,0,0,1485.0
7,232,13.894140005790998,-3.243541394539731,true,0,28,323.0
8,203,-10.90809691447722,0.1456156037390458,false,0,0,1140.0
9,140,-16.43701591831678,2.0618097310520476,false,0,0,1062.0
10,356,15.367229360253578,3.9201038566183346,false,0,0,1385.0
11,57,-5.735841450087134,3.824230384346125,false,0,0,1842.0
12,167,10.424743255073846,-16.688593987862884,false,0,0,1943.0
13,275,-9.101113606762242,-11.791399103765485,false,0,0,617.0
14,82,-13.845814087153183,7.8831421014099465,false,0,0,1630.0
15,249,-13.188469254621932,9.496303433639596,false,0,0,1466.0
16,311,-14.538492722840367,2.339325372255712,false,0,0,1539.0
17,51,-10.084624345679181,11.07190802762401,false,0,0,2222.0
18,68,4.881258637729966,13.007820079864407,false,0,0,955.0
19,302,-16.786420058650553,0.7715720678543473,false,0,0,1441.0
20,357,-16.977455547937467,5.1036185435962125,false,0,0,731.0
21,304,-2.737156056806837,9.94874125191264,false,0,0,1561.0
22,349,7.859539457831506,7.634640704617928,false,0,0,756.0
23,236,9.241223221790467,15.85255044423508,true,0,24,698.0
24,4,7.703741170349462,16.52166181148237,false,0,0,1940.0
25,60,-17.176408481890206,-6.549969930441634,false,0,0,782.0
26,276,15.226115040727944,-12.863238415917946,false,0,0,2067.0
27,34,0.9784447318145111,16.21396305093233,false,0,0,339.0
28,292,-4.79030675701533,-2.5811534326502685,false,0,0,914.0
29,339,1.5203700334431844,10.325264832214826,false,0,0,915.0
30,113,-3.0478900545611536,12.45465925746141,false,0,0,610.0
31,120,0.6625209846573946,-7.504463195996735,false,0,0,1889.0
32,183,-11.217185705447445,3.3428773665668827,false,0,0,2273.0
33,209,12.793902556772508,-7.250779737988572,true,0,17,1290.0
34,10,-4.044689807090949,-1.3538971970683242,false,0,0,1932.0
35,154,0.18047954913708725,4.36782801787644,false,0,0,953.0
36,283,-9.611225860539635,8.729018621330045,false,0,0,878.0
37,135,1.0571680512187402,-17.158508114121066,false,0,0,714.0
38,313,-16.539368654730964,8.446238319026598,false,0,0,1902.0
39,199,-15.123149087125665,-0.3666235059394196,false,0,0,610.0
40,334,16.766976415641462,-2.457508803655987,false,37,0,1514.0
41,86,3.0722841680636153,-12.020694948298377,false,0,0,1995.0
42,69,-1.8148965463807651,16.23822624294111,false,0,0,1271.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
