,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,-13.195246237052135,-9.842487522034302,false,0,0,1421.0
1,325,11.302108761305956,-17.09693612156437,false,0,0,731.0
2,188,-4.477788115257505,16.68083885098654,false,0,0,1535.0
3,194,2.00384276039897,6.7415332291193755,false,0,0,2415.0
4,312,-12.502449870822689,-7.93636416139179,false,0,0,1378.0
5,5,-2.6225338931733786,15.653577289007982,false,0,0,842.0
6,8,16.14985176472632,6.8570037607700485,false,0,0,1506.0
7,29,-14.419084981731187,0.2468286733629912,false,44,0,344.0
8,317,-0.8162646795525617,-2.5347730898936143,false,0,0,1161.0
9,312,8.003374484788523,-10.585005883968213,false,0,0,1083.0
10,197,8.394888028141594,5.4775956944568875,false,0,0,1406.0
11,39,-4.188800717772511,-14.726899078143937,false,0,0,1863.0
12,316,9.617885752844975,-7.323867237716061,false,0,0,1964.0
13,354,-15.882899954581898,-4.339477459989747,false,0,0,638.0
14,31,-3.595475776779249,4.770815031857247,false,0,0,1651.0
15,177,-9.345451454658578,1.4480332197571997,false,0,0,1487.0
16,255,12.723337330097205,12.448172804707784,false,0,0,1560.0
17,306,-15.920405167871815,-16.603845133468262,false,0,0,2243.0
18,259,2.1912126716226616,13.145468003147727,false,0,0,976.0
19,118,-14.615677956650188,-17.20512615871697,false,0,0,1462.0
20,139,-16.296692525939974,-1.9419039403647815,false,0,0,752.0
21,30,3.3487869980169167,13.927189788068079,false,0,0,1582.0
22,220,14.125961124407041,1.642259141959743,false,0,0,777.0
23,137,-1.3637972485675123,6.264896689867138,false,0,0,1961.0
24,90,-2.6407091100784497,-7.603791796710992,false,0,0,803.0
25,113,12.137473664197127,-1.3744736783175577,false,0,0,2088.0
26,356,13.712647674560102,-14.385772256336228,false,0,0,360.0
27,66,8.906645407491036,9.19241457385134,false,0,0,935.0
28,291,-5.576758085674239,-7.177069150309264,false,0,0,936.0
29,189,2.7484760142593414,3.535832842352488,false,0,0,631.0
30,351,8.488317950983207,-17.228621867868675,false,0,0,1910.0
31,137,-10.08085504189278,-11.136979884031602,false,0,0,2294.0
32,113,15.623122528092404,12.456015770391463,true,0,38,1311.0
33,146,-5.787340174714091,-1.0360051080615045,false,0,0,1953.0
34,276,-1.1794422237383193,-7.5820567099344,false,0,0,974.0
35,350,-4.678715195387356,13.774210706502025,false,0,0,899.0
36,312,-5.201720610498557,6.388980900377568,false,0,0,735.0
37,54,-3.7352144122041127,14.177830606344731,false,0,0,1923.0
38,262,13.937152857636168,-8.871941009587808,false,0,0,631.0
39,21,-15.208626034775872,-1.6919532589503188,false,16,0,1535.0
40,138,-16.01335435864758,-11.04440067959504,false,0,0,2016.0
41,239,13.211488120178903,11.795609481257575,false,0,0,1292.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
