,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,0.39737872389575113,-1.5173548003707995,true,0,26,1382.0
1,359,-7.383680780703748,-4.206698055662492,true,0,35,1040.0
2,214,16.5835686290552,-15.805645080443577,false,0,0,1215.0
3,227,14.053335386609099,-9.918232320371933,false,52,0,525.0
4,200,1.6395620943269982,8.910282305760404,false,0,0,192.0
5,342,0.927996906350161,-16.076839452894905,false,20,0,1329.0
6,256,-17.27197365580598,-2.5990930590063694,false,44,0,2209.0
7,113,-17.20945464481888,-5.295830032434008,false,0,0,1172.0
8,171,-6.687367261355934,12.75684185881833,false,0,0,636.0
9,191,1.4356408341357998,-12.71931067465934,false,47,0,1300.0
10,241,-9.976076863049974,-8.954655746930323,false,30,0,1356.0
11,203,7.620772950271265,-7.412964540195235,true,0,3,138.0
12,47,8.917235219852278,14.930838094905956,false,5,0,2567.0
13,61,-5.446841126314305,-13.386703961343986,false,0,0,955.0
14,68,-10.954805784147442,-0.23468256924742825,false,5,0,877.0
15,52,-5.788518427800495,-1.3403534399353112,true,0,18,1200.0
16,52,4.758405150383903,-3.610112936163582,false,0,0,1657.0
17,67,5.707660686603343,0.9352050922241028,true,0,33,1758.0
18,125,-14.195573747795367,3.96763704454421,true,0,3,432.0
19,305,-10.597353054642529,-16.741858647115894,false,0,0,2339.0
20,229,-9.603342033587364,-6.263818336458742,true,0,35,1445.0
21,69,3.812848150530748,-3.3337427042966357,false,47,0,1281.0
22,52,11.140078589769885,12.478444970321863,true,0,29,1354.0
23,114,-4.516951098863942,-12.521984563657751,false,43,0,2037.0
24,286,-9.421751129848316,-16.817850609887977,false,35,0,770.0
25,103,-3.6597284147597122,-6.042632090705464,true,0,15,2478.0
26,147,-0.24666914659790817,12.350217505882304,false,0,0,2514.0
27,59,10.835993161732445,-3.073991769068322,true,0,20,1516.0
28,175,-16.35446667342302,16.55463368240728,true,0,37,1256.0
29,222,-14.62901398896982,-1.3479223348339133,true,0,25,1837.0
30,99,-1.0925824868343361,9.790080139962487,true,0,22,109.0
31,288,14.409857094286014,8.797478116844234,false,5,0,546.0
32,46,-3.2322366418985533,-0.4341609361852934,false,44,0,1376.0
33,263,-6.572740732632063,-14.180312934883165,false,0,0,571.0
34,119,-2.619241174361027,-15.366851419816088,true,0,20,383.0
35,206,13.681530273328493,-14.998322384574877,false,0,0,513.0
36,92,-4.926744516606253,5.081382477090012,false,0,0,1755.0
37,248,-1.86803703180973,14.771170506793357,false,13,0,597.0
38,299,-3.2880532768096837,11.364731005089846,false,0,0,2522.0
39,238,13.215266507473235,-17.268650025496964,false,28,0,1243.0
40,261,-2.327541225174699,4.122263456831593,false,0,0,1882.0
41,238,16.155928033981013,-7.517030578130954,false,0,0,154.0
42,138,-17.00982893564393,-10.869907591335057,false,48,0,729.0
43,285,14.087062252081656,-14.073080436443428,false,31,0,730.0
44,134,0.7126525116114191,-12.25070936682164,false,33,0,425.0
45,277,-11.098639349204547,-7.800577120332515,false,5,0,1704.0
46,22,11.753724115783251,1.0685986014747728,false,28,0,2088.0
47,189,17.005424266738096,3.370319301771111,true,0,14,2141.0
48,194,-4.206856413569487,-1.1719510791922598,false,5,0,637.0
49,188,-9.782081781786061,2.515748908206322,false,0,0,1105.0
50,34,-0.6593678595948081,-16.925651090473703,false,0,0,1747.0
51,64,7.974170214029848,-2.975981733712813,false,41,0,768.0
52,234,10.557151774166993,-7.690504851404891,false,29,0,693.0
53,96,-6.153021292276977,13.563935432252192,false,0,0,529.0
54,140,11.955240888763566,-13.070994065553133,false,5,0,1717.0
55,246,9.164120032569452,-0.712320852012541,false,0,0,425.0
56,121,11.327731155895709,-13.997933230187655,true,0,20,1329.0
57,191,-4.601901366479424,-9.01666522405919,false,0,0,2337.0
58,130,15.833347236244474,-6.984494970107314,false,0,0,2575.0
59,152,12.208930654012436,14.789574565370895,true,0,25,2175.0
60,297,-6.011288489897845,-14.637322580611755,true,0,2,1660.0
61,265,-4.1171237440323205,-5.068388403803178,false,43,0,2475.0
62,41,3.7900563062312496,17.27624852820374,false,44,0,1810.0
63,168,7.2470408381653835,15.853530453246403,false,0,0,1086.0
64,100,-15.074940012528158,-14.748959561807276,true,0,29,1928.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
