,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,4.422750516744973,13.502855542646364,false,0,0,1252.0
1,338,-13.112794352105796,16.37694571899962,false,15,0,562.0
2,233,7.534953569299104,-14.747053097556753,false,0,0,229.0
3,193,-0.7518028195670277,-14.469170414341438,false,0,0,1366.0
4,63,-12.170360558787827,5.496219661211442,false,7,0,2246.0
5,48,2.0482869091107907,-0.8981157383295464,false,0,0,1209.0
6,262,-4.1263505953740465,-2.9441089076810414,false,0,0,673.0
7,145,15.596250437329326,-13.408363228232606,false,10,0,1337.0
8,149,-9.33726812392676,-13.226150724064885,false,0,0,1393.0
9,301,-11.567218377173738,-6.316535613190503,true,0,40,175.0
10,191,-6.811141519455109,10.460049925054587,false,0,0,992.0
11,239,2.5289788902074735,2.847618259634544,true,0,17,914.0
12,75,3.9011039322212913,6.270849179303374,false,38,0,1237.0
13,40,13.6967261911648,16.816261165997656,false,0,0,1694.0
14,246,15.92836238177465,7.147004442354014,false,23,0,1795.0
15,159,-1.2319952282615516,-15.772860000235926,true,0,40,469.0
16,82,14.975417823955583,-10.501347141736156,true,0,20,2376.0
17,53,-8.758078858962214,12.284161902578681,false,21,0,1482.0
18,267,13.524466281667928,3.2525932480419066,false,10,0,1318.0
19,172,-1.098254181679046,15.799214673449352,false,27,0,1391.0
20,110,10.999874435794021,11.566790876931353,false,6,0,2074.0
21,21,-16.76925191963684,-6.8045415199358485,false,0,0,807.0
22,274,-1.928169902950699,11.109272022907767,false,41,0,2515.0
23,104,-0.20097790206870714,13.639213953816657,false,0,0,2551.0
24,354,10.665680564884747,-17.178177549592768,false,19,0,1293.0
25,10,-6.398509469265406,8.90011914543112,false,31,0,1874.0
26,275,8.464665631751512,7.160301482602174,false,0,0,583.0
27,311,9.97382079614433,-16.99665777599848,false,7,0,1413.0
28,236,10.836775431537214,-17.226356682202884,true,0,28,608.0
29,236,-4.770238903306089,-12.138365756604658,false,0,0,550.0
30,125,-3.876702465488296,1.8375932840781335,false,0,0,1792.0
31,151,13.82220758617345,-8.894249141122016,false,0,0,634.0
32,189,-3.2828637695133267,5.258981253000801,false,0,0,2559.0
33,157,13.884148717216314,-0.6033830089661322,false,0,0,1280.0
34,128,-1.6951864024236507,-14.872401828536239,false,0,0,1919.0
35,255,-16.960458117445995,-14.846278891136926,false,0,0,191.0
36,275,14.173860466960747,15.765847716131843,false,11,0,766.0
37,349,-3.945838419993076,-0.9007023654069046,false,0,0,767.0
38,355,-14.329436509897258,17.457359245422477,false,0,0,462.0
39,174,15.119222879309843,-10.920307784764638,true,0,11,1741.0
40,210,-2.001375317454652,-2.8270525684702728,false,0,0,2125.0
41,233,-16.44716789143867,-1.8228733089969233,true,0,27,674.0
42,187,0.669119565177751,7.850800295700122,false,0,0,1142.0
43,71,11.159768949864592,-12.329552803013703,true,0,36,1784.0
44,2,-14.777862278023978,-2.993120308904469,false,4,0,805.0
45,31,-4.466172383329273,3.1817028018107605,false,0,0,730.0
46,17,-6.620215220979837,16.471512190294884,false,0,0,566.0
47,99,6.910111525734296,-12.664312046348199,false,0,0,1754.0
48,331,-3.2902095148251624,-13.020444122536407,false,0,0,462.0
49,54,-6.734242573972871,-2.236370241848334,false,36,0,1366.0
50,13,-3.156890500746583,-4.015368478255114,true,0,12,2374.0
51,326,12.30992570840897,13.056114331748851,true,0,39,1697.0
52,240,5.655758319015515,-3.794327737951891,false,6,0,2512.0
53,35,9.44516007639595,6.592700685936049,false,7,0,1847.0
54,347,13.970127203027568,-3.3912565210540855,false,0,0,1123.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
