,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,-7.66375076721271,-1.906177893927612,false,0,0,1364.0
1,270,-1.5812407636258048,2.5740961091957413,false,0,0,674.0
2,95,3.4763213256200656,-0.9716366527400823,false,0,0,1478.0
3,323,-16.866831225462473,6.158324671034633,false,0,0,2358.0
4,135,-5.2237571941719425,-11.015933989636698,false,0,0,1321.0
5,144,-0.5092816383178388,-14.022603861613474,false,0,0,785.0
6,46,11.461300758099258,-3.02208780575018,false,1,0,1449.0
7,269,-16.678716288812577,-10.454082293306026,false,0,0,287.0
8,284,15.092522712315166,-1.431753919519152,false,0,0,1104.0
9,110,-15.344798769853114,7.675809429615479,false,0,0,1026.0
10,99,-7.665685434560437,6.403088003354161,false,0,0,1349.0
11,56,0.865095817703294,1.468769073095298,false,0,0,1806.0
12,253,7.231125281606694,-15.23140675064521,false,25,0,1907.0
13,358,4.588162711785538,-12.984499032756261,false,0,0,581.0
14,343,9.48870918897102,15.775341200101733,false,0,0,1594.0
15,161,-13.255376452873126,-12.751957189079485,false,0,0,1430.0
16,326,5.620048883337939,-8.976912868477054,false,0,0,1503.0
17,266,13.83261903035306,15.80447572203686,false,0,0,2186.0
18,137,-6.928298368975122,6.808248793302684,false,0,0,919.0
19,77,-2.6125915311356613,6.903781507601816,false,0,0,1405.0
20,230,1.651271633546977,11.176312163237514,false,0,0,695.0
21,84,-14.941014840844101,-12.071212729651538,false,0,0,1525.0
22,134,7.700384080548102,-6.047219483277903,false,0,0,720.0
23,157,8.956616207118717,-4.737902928124275,false,0,0,662.0
24,336,13.92549586231387,-1.122606938650961,false,0,0,1904.0
25,123,-7.854881713321406,7.283039834895664,false,0,0,746.0
26,171,-2.7517314584190453,-15.038531528162746,false,0,0,2031.0
27,340,15.142294527716379,-0.41123606282241476,false,0,0,303.0
28,220,3.6771000207140534,-10.000396936120147,false,16,0,878.0
29,155,-1.2870341211829455,-0.4615370042966539,false,0,0,879.0
30,302,5.1535126223117915,15.662927382568935,false,0,0,574.0
31,248,-2.1039522109248923,-10.676974590364793,false,0,0,1853.0
32,12,12.81739172398284,3.733274109065241,false,0,0,2237.0
33,110,8.27965518683928,13.214068499985856,false,0,0,1254.0
34,24,-6.770946527971173,-0.35301456913665363,false,0,0,1896.0
35,209,14.98674906432718,0.1851609101852515,false,0,0,917.0
36,352,-16.85228128833242,-7.4614719570798895,false,0,0,842.0
37,69,-6.055508723087653,-6.592241323234932,false,32,0,678.0
38,342,-11.750448084964844,6.603323704852738,false,0,0,1866.0
39,21,6.802353344057699,-5.333065227376527,false,0,0,574.0
40,78,16.072097140021153,-17.436184659277934,true,0,20,1478.0
41,60,-5.547885922895072,-5.970249729666335,false,0,0,1959.0
42,249,15.876578578953225,6.494438720218024,false,0,0,1235.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
