,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,3.256042414969093,-8.321246194579365,false,0,0,1344.0
1,78,-6.677208769554579,-12.10220668603917,false,0,0,1002.0
2,308,-10.640023418065638,7.038360699702285,false,0,0,1177.0
3,218,0.4087218216502251,-16.77910578102292,true,0,3,487.0
4,10,9.1061242498548,-1.2005617087583729,false,0,0,154.0
5,0,-14.031232675061014,-8.137797356967706,true,0,35,1291.0
6,234,13.117358277114992,-6.9742888211029594,true,0,11,2171.0
7,27,15.488306328755982,-8.094347405729309,false,0,0,1134.0
8,175,-1.7956395407609902,-9.88505178756156,true,0,15,283.0
9,349,8.348783697677995,-14.198072482817926,false,0,0,598.0
10,159,-3.402198923138662,-16.009546688029296,true,0,8,1262.0
11,168,4.218481960008095,-12.903449762328643,true,0,25,1318.0
12,239,11.857996293229895,13.048831623118183,false,0,0,100.0
13,294,6.5000433246744205,-13.723157414302019,false,43,0,2529.0
14,109,-10.75320372770191,-9.75265927287292,true,0,13,530.0
15,149,7.4930249379354885,-2.2052080255973405,false,0,0,917.0
16,20,-8.707718778656275,-7.384230617554559,false,43,0,839.0
17,136,7.106870979878771,-12.104707658806884,false,0,0,1162.0
18,191,10.207300656722339,15.705931447271055,false,0,0,1619.0
19,69,-7.268340943823133,-16.947214330665634,true,0,30,556.0
20,72,0.6085001934052948,-4.331318005855813,false,0,0,1720.0
21,328,-5.904902435102653,10.588388497946749,false,0,0,394.0
22,251,16.847723161935075,-14.754295298064223,true,0,8,422.0
23,275,-1.646495112343399,-14.174951607854124,false,0,0,2301.0
24,308,-9.084065027578394,-13.036219345508812,false,0,0,1407.0
25,156,15.895272685686047,-16.38184751295194,true,0,8,1243.0
26,124,9.29419342907741,-3.3883578623049884,false,0,0,1316.0
27,246,-7.513664341826192,11.384344948197995,true,0,37,1906.0
28,11,-15.63298023864044,6.45887882329628,true,0,12,1999.0
29,29,-16.733794083475964,-13.702792862901958,true,0,20,732.0
30,284,-16.676668563960437,-5.051693508875072,true,0,5,2261.0
31,257,-9.483619006160838,2.1023136291909754,false,0,0,2440.0
32,39,11.89393040266593,6.685044326416616,false,0,0,2476.0
33,33,16.44359787994661,2.0352774933578988,false,0,0,1478.0
34,14,-9.8170509510853,9.850707627221759,false,0,0,1218.0
35,138,-7.496951951352119,15.31181636559587,true,0,6,1658.0
36,194,9.46303527350154,3.543251365826345,false,0,0,1799.0
37,125,-11.224098270163466,-5.817886246125796,false,0,0,71.0
38,354,5.77836397648518,-3.73486246475695,false,43,0,508.0
39,133,-17.441511099350265,3.7059589376459385,true,0,32,744.0
40,354,1.6743895312277846,-12.434337703831886,true,0,11,1338.0
41,182,-2.5545137376194678,-9.430691849718308,true,0,17,2020.0
42,69,6.741844407310283,11.399432554547253,false,0,0,533.0
43,145,-6.791868197056816,3.044107652080567,true,0,7,839.0
44,110,-11.692918341609333,10.447242870052934,false,0,0,345.0
45,264,-14.28759805171524,10.206986056412587,true,0,34,1814.0
46,336,-12.045658929449704,3.9781392967057805,true,0,25,2424.0
47,33,0.9321318246767833,-3.8602108751046393,false,0,0,475.0
48,295,-12.282373290794883,2.88468943525988,true,0,23,2357.0
49,297,7.98927012036585,11.832118801128724,false,0,0,1717.0
50,44,-11.286157781616422,15.66582253174473,true,0,3,811.0
51,263,16.03890521857556,-14.532079466761745,false,51,0,559.0
52,117,9.800574029604993,9.427368092111806,false,0,0,2484.0
53,188,-4.995488023438252,-10.4504297763878,true,0,27,1205.0
54,267,14.076820077129383,0.22432163879484945,false,0,0,1844.0
55,303,10.993980447568457,1.876362661244272,false,0,0,116.0
56,162,14.264022077855865,-6.754899229331022,true,0,7,691.0
57,315,10.61848789656817,-2.473035391705021,true,0,24,692.0
58,74,-13.83646475371801,7.7826653828390935,true,0,22,387.0
59,245,-15.042621864626756,12.540043593452433,true,0,23,2478.0
60,156,-4.018852793911923,-7.443602012196367,false,43,0,1666.0
61,337,-14.42429540386876,-3.3699009604930357,true,0,27,2050.0
62,99,16.0905564432285,7.214992465564982,false,0,0,2103.0
63,155,-11.893649390703587,6.284066373142667,false,43,0,599.0
64,328,8.457195909578243,-7.066969362683876,true,0,10,881.0
65,235,-15.91279164623818,12.990633002365374,false,0,0,1067.0
66,67,16.495754482837178,-3.8245599688292287,true,0,16,2304.0
67,289,13.921012050012765,-16.31682318945182,false,0,0,1709.0
68,192,9.518203383037013,12.18838806992282,true,0,14,730.0
69,193,6.06729146032294,-16.305407465647175,true,0,26,655.0
70,195,-10.851705930693399,12.458671121817849,false,0,0,491.0
71,319,-2.9776242687310854,8.512750098292733,true,0,27,94.0
72,228,3.8153152653027766,6.398846481648174,true,0,39,1826.0
73,89,-0.25720409455738147,6.280994258593059,false,43,0,1679.0
74,226,2.828865155417656,1.5117338148253263,false,0,0,387.0
75,251,-13.88961746189981,-1.7884246048775656,true,0,13,1878.0
76,240,5.785757995925277,3.688129369047626,false,0,0,1291.0
77,54,8.368839172178369,14.372423343480675,true,0,20,1762.0
78,310,-17.382700615143083,-16.004500617764126,false,0,0,2299.0
79,148,0.4029389530830817,6.888014860590274,false,0,0,2537.0
80,4,4.2857888732277685,-14.774729094374917,false,0,0,2137.0
81,218,-11.83849670738137,-8.280371777424259,true,0,20,1551.0
82,111,17.10951590431579,-17.486457549465086,false,0,0,1622.0
83,169,-12.915733314441184,-11.208956082767637,true,0,12,2437.0
84,34,-8.09767150008423,15.755485738433938,true,0,25,1820.0
85,307,12.510298658623785,9.612406113673103,true,0,11,1772.0
86,202,1.0971916935073847,-17.433851164834632,false,0,0,1048.0
87,321,-15.156170342450658,17.368710266960225,false,0,0,1890.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
