,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,-5.76748397114523,-2.2007623378815344,false,0,0,1332.0
1,108,-8.860504036952557,17.04281301980883,false,0,0,990.0
2,135,-5.326041282985577,4.9942846906906,false,0,0,1165.0
3,272,3.0101705281603364,-6.53378949552902,false,0,0,475.0
4,64,1.5309325361471573,-8.133979224806394,false,0,0,142.0
5,279,16.336515665078323,-4.299175346880774,true,0,23,1279.0
6,240,16.95021112969396,1.253935132005185,false,0,0,2159.0
7,165,8.755146444143245,-10.428098445771791,false,0,0,1122.0
8,197,-5.455435146147938,-3.1510260253933318,true,0,3,271.0
9,86,3.437673679803498,13.709955399248525,false,0,0,586.0
10,19,-9.809592358494045,-11.678791834805564,false,0,0,1250.0
11,27,-3.2145277995904933,-15.647075299701525,true,0,13,1306.0
12,101,12.108697468425598,15.974634003156625,false,0,0,88.0
13,202,9.184338750776064,-12.706305243017749,true,0,38,2517.0
14,240,-5.009221356803105,-4.441820042600492,true,0,1,518.0
15,319,4.158078817636295,3.405628055313956,false,0,0,905.0
16,102,-12.260113093872093,17.21031729497084,true,0,38,827.0
17,219,-12.166824901491196,-6.249474864219515,true,0,33,1502.0
18,211,4.088180938572742,-3.93100051928306,false,0,0,1150.0
19,185,10.31650419563589,-8.679831730479833,false,0,0,1607.0
20,209,-16.852016809624097,-14.070284901899626,true,0,18,544.0
21,257,-4.602087246211196,-11.62313781151116,false,0,0,1708.0
22,359,-1.1014476987312067,10.613205108977391,false,0,0,382.0
23,299,-7.761121169740994,-17.260667844651056,true,0,34,1548.0
24,282,0.11403018861235548,-0.01576131250304688,true,0,38,2355.0
25,175,-2.0278130702434862,-0.6504558642353379,true,0,38,1665.0
26,73,13.061449867019826,-10.398772115594326,false,0,0,410.0
27,164,6.30002737033417,-7.478921186840309,false,0,0,2289.0
28,298,-3.1493373844508024,13.173173356010437,false,0,0,1395.0
29,154,-17.048197262560183,-8.607702749687718,false,0,0,1231.0
30,153,7.246066234348344,6.185029751473628,false,0,0,1304.0
31,204,2.197574560215966,15.915121258509734,true,0,25,1894.0
32,285,15.836897167850006,-4.165655227015801,true,0,0,1987.0
33,260,13.150965475639186,-11.865787178313976,true,0,8,720.0
34,286,-9.041801599704627,-9.944657487992147,false,0,0,2249.0
35,301,-8.127519391920842,1.7373006867856318,false,0,0,2428.0
36,182,8.173829512124733,1.7606015769926264,false,0,0,2464.0
37,333,-15.032815387996912,-7.287921715655989,false,0,0,1466.0
38,87,-14.892799650404623,2.111666361293435,false,0,0,1206.0
39,11,-15.113332645861314,12.490289474839303,false,0,0,1646.0
40,76,7.713122377109342,13.691715172821628,false,0,0,1787.0
41,322,-11.898749759764371,-14.21206648462511,false,0,0,59.0
42,331,15.01619285398003,-7.846614170832109,true,0,38,496.0
43,203,7.008585259766689,7.808012491784956,true,0,20,732.0
44,241,7.266006893620198,-16.928011215157767,false,0,0,1326.0
45,269,-0.5368732854915714,-2.3627733390837684,true,0,5,2008.0
46,7,-2.605019807666164,-14.229747939492086,true,0,36,1875.0
47,106,-3.2636046138277246,14.817648659584547,false,0,0,521.0
48,346,-9.188093324120116,-3.924795545199046,false,0,0,827.0
49,174,-14.596489188568976,17.116062511352794,false,0,0,333.0
50,320,12.36254294552057,-3.6240901138593333,true,0,38,958.0
51,274,-8.617015890433523,1.3116452296679966,true,0,22,1802.0
52,9,15.29637550437214,-0.9786341767979618,true,0,13,2412.0
53,182,3.4183255992480044,-5.4221588953451985,false,0,0,463.0
54,353,-13.011264716380547,-7.3116980035659775,true,0,11,2345.0
55,89,14.836557731955692,14.99957484361585,false,0,0,1705.0
56,355,-10.811256938009992,6.083142404091872,false,0,0,799.0
