,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,16.261652317582826,14.763495555576595,false,0,0,1299.0
1,212,-1.0657173819810728,17.43070798279495,false,0,0,609.0
2,59,-9.089903087801801,8.910386217592288,true,0,15,276.0
3,326,-5.609962886194436,-8.004676307830817,false,0,0,1413.0
4,65,-16.106336062708756,0.5739778664425785,false,0,0,2293.0
5,108,-2.7430213636527188,4.895924161283494,false,0,0,1256.0
6,338,5.776774995034531,10.520863803289085,false,46,0,720.0
7,318,13.976899110808718,10.77062186493876,true,0,27,1384.0
8,70,8.143907677662666,1.2161560677006311,false,0,0,1440.0
9,337,-4.822453313320762,1.5642859596794751,false,6,0,222.0
10,82,-0.1790497442322163,15.531960344885238,false,0,0,1039.0
11,338,8.815436467042897,4.630131730249716,false,29,0,961.0
12,277,9.668844276639396,11.595309221768881,false,0,0,1284.0
13,317,-8.961018962832595,-10.930402722109044,false,0,0,1741.0
14,144,13.865237040214504,-3.728443890742478,true,0,3,1842.0
15,249,-17.31436321666061,0.1062983120809593,false,6,0,516.0
16,22,7.100506753873097,16.342625585885404,false,0,0,1529.0
17,113,3.423883429527513,-11.982733565313401,false,0,0,1365.0
18,203,1.7461914483135454,-5.351569635553194,false,0,0,1438.0
19,331,-6.04989956621592,-12.7892933813687,false,0,0,2121.0
20,26,15.967662520046826,-11.123773794840819,false,0,0,854.0
21,136,-9.429028223688409,-2.1784201312522056,false,0,0,2562.0
22,41,-6.609428434717685,-11.777533813615475,false,0,0,2598.0
23,239,-5.692922028863164,0.7934046377413071,false,0,0,1340.0
24,160,5.093897872259118,4.146446426249118,true,0,12,1921.0
25,220,7.579790769747804,16.27630216491743,false,0,0,630.0
26,232,-16.83297806970704,3.142013659590492,false,0,0,1460.0
27,18,-0.8365474247217983,1.8364925950467672,false,18,0,655.0
28,237,-17.053537256614486,-10.382638157601823,false,0,0,597.0
29,355,-3.65557613800355,10.423277457292711,false,0,0,1839.0
30,191,0.17353204157785374,5.296384590697115,false,0,0,681.0
31,186,-17.313734497798837,8.275970645349744,true,0,32,1327.0
32,258,1.39393102333672,-9.795201979649361,false,0,0,1966.0
33,42,7.216377506414135,16.022857072312473,false,0,0,238.0
34,344,11.16280767148273,0.11559651285208106,true,0,12,813.0
35,318,11.788332292236438,-6.771531422741668,false,0,0,814.0
36,292,-7.178244788516458,14.160696608270364,false,0,0,509.0
37,16,6.252060593385254,10.859503522011728,false,35,0,1788.0
38,131,-7.617112947971907,-9.2149008051833,false,0,0,2172.0
39,311,-13.800760275293893,-16.188201291775695,false,0,0,1189.0
40,137,-10.804880297290977,-5.520257238225345,false,10,0,1831.0
41,221,-13.97980307489293,-4.070621027099871,false,0,0,852.0
42,83,-17.173563762736677,-15.357905908851993,false,0,0,777.0
43,244,-15.430538182706641,0.19613611114331808,false,0,0,613.0
44,167,16.676998973929987,-6.577016218611205,false,0,0,1801.0
45,273,-15.126199687192699,-12.877859183220838,false,0,0,509.0
46,103,-0.13332691724062362,-8.23619994133686,false,0,0,1413.0
47,349,-0.683115516517267,9.960199167509357,true,0,19,2559.0
48,289,8.321086551357897,-6.579551455736191,false,0,0,1894.0
49,202,-15.221581954463524,11.942808704392803,false,0,0,1170.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
