,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,12.363666936149347,-1.3395544898994258,true,0,12,1368.0
1,175,-2.582018332399646,-9.943546443820122,true,0,21,1026.0
2,298,-14.131936746812729,-8.217901126627662,false,0,0,1201.0
3,332,-8.645430697381514,-7.708381561457247,true,0,27,511.0
4,108,3.823381065004071,8.74614527160633,false,0,0,178.0
5,110,-4.725838694756023,-13.10238482958497,false,34,0,1315.0
6,75,-7.756954918490865,-8.11654873656554,true,0,35,2195.0
7,71,14.9867264309088,-8.559934025868538,false,0,0,1158.0
8,183,-2.105491884164501,15.280746365957057,true,0,39,307.0
9,209,-2.18711995146761,-14.602649339914022,false,0,0,622.0
10,55,-1.5511374147863313,-12.518468015423288,true,0,32,1286.0
11,224,-0.5159925398763144,-11.605023983247591,false,44,0,1342.0
12,208,12.907610552842257,2.264981118787191,false,0,0,124.0
13,285,3.5115496525978225,14.714797568905837,false,19,0,2553.0
14,138,7.827274936445776,-8.88914924437889,true,0,37,554.0
15,269,2.6968353916902217,16.431434015432693,false,0,0,941.0
16,114,-14.734674228018493,-4.636459735664676,false,19,0,863.0
17,294,-7.35744042978055,-12.775427693102818,true,0,4,1186.0
18,6,2.5105063014527156,-13.17453156574384,false,0,0,1643.0
19,189,0.21935273973815944,1.5282572184474108,true,0,19,1744.0
20,168,16.926770871093492,13.136699584806784,false,0,0,418.0
21,121,-14.561747598356906,-16.60875439177101,true,0,32,446.0
22,45,-10.049970848878745,13.061823611714482,false,0,0,2325.0
23,51,-12.999872896660928,1.5248356483162673,true,0,21,1431.0
24,180,9.75025792744389,4.4669331711352624,true,0,32,1267.0
25,178,8.970889078889876,4.45464033815577,true,0,15,1340.0
26,245,-9.69478145430427,-5.888783574885221,true,0,36,2023.0
27,141,-4.668332375553523,-10.697331631023541,false,49,0,756.0
28,108,-10.176457068417028,2.5501413796552375,true,0,29,2285.0
29,17,-11.079696957944337,-5.87152471645559,true,0,1,2464.0
30,135,-11.862930459866408,12.7418220138664,false,0,0,2500.0
31,225,9.184083653099396,-6.281303786428274,true,0,6,1502.0
32,291,-10.032274091392614,-15.222098965973457,true,0,23,1242.0
33,101,-0.48930918264372303,12.619779293093226,true,0,30,1682.0
34,92,-10.723812685567127,-1.2220352035487985,true,0,11,1823.0
35,48,-10.479343372544207,3.16225930810681,true,0,8,95.0
36,5,-12.183129627611278,2.416752644233747,false,19,0,532.0
37,339,-13.137154966918663,-4.682404135134498,true,0,35,1362.0
38,331,-1.0700172335061913,16.995304365071167,false,0,0,557.0
39,230,-13.845069629334223,-9.085690327251246,true,0,31,863.0
40,89,-10.562668365015648,-7.068873665067748,true,0,6,369.0
41,27,5.647373679987401,-8.33113039909151,false,0,0,499.0
42,125,-14.664989519879429,0.06785807489152162,false,0,0,1741.0
43,225,0.4532642293285656,-9.378963088133842,true,0,27,835.0
44,326,7.570034104153022,8.860356361264595,false,27,0,583.0
45,8,4.2433227985699205,3.746001396598097,false,0,0,2508.0
46,165,8.293621600618987,-10.179463908335563,false,42,0,1229.0
47,11,5.212179520243382,9.759438314131907,false,0,0,1868.0
48,206,16.863261587262368,4.476046362036599,false,0,0,140.0
49,225,16.62476493070299,-0.3965036925529427,true,0,31,715.0
50,158,8.029883251302522,-11.20837656255475,false,45,0,716.0
51,91,1.3054095262412964,-0.4741523459483434,false,47,0,411.0
52,236,-0.2362359766208394,-9.680410952521537,false,19,0,1690.0
53,266,8.553831533976107,-8.918604638597365,false,42,0,2074.0
54,193,17.124687323874195,-0.21867655194032565,true,0,0,2127.0
55,129,-4.954340555947388,10.572994786741257,false,19,0,623.0
