,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,0.31727448318209495,-4.715644433915472,false,0,0,1339.0
1,53,-9.994640798252297,-15.500887793724585,false,0,0,997.0
2,18,-7.463142468673665,3.25198861789933,false,0,0,1172.0
3,200,1.4035258351501507,-12.342998767578525,false,0,0,482.0
4,26,6.825710442692138,-4.855157540352326,false,0,0,149.0
5,111,-17.231363187067867,-10.258226243843167,true,0,30,1286.0
6,160,13.532293043525181,-3.2876416032136624,true,0,6,2166.0
7,98,13.360837416432663,-12.080155197867178,false,0,0,1129.0
8,104,-2.3903949800357034,-5.80872643403442,true,0,10,278.0
9,307,6.943477071021619,16.339048183291172,false,0,0,593.0
10,174,-4.360233682792759,-11.294742722966548,true,0,3,1257.0
11,61,0.9815215402654567,-10.576666143307966,true,0,20,1313.0
12,35,15.659601044005157,12.117105868320742,false,0,0,95.0
13,150,5.355767984157595,-16.422460638497384,false,48,0,2524.0
14,183,-10.52502250084571,-6.414823134506999,true,0,8,525.0
15,193,7.318902406133452,2.3512825824762187,false,0,0,912.0
16,43,-9.919952411756443,-11.782141925379962,false,48,0,834.0
17,184,-14.24187556495217,-12.15947433633459,true,0,40,1509.0
18,114,4.109043241456684,-8.713474697105047,false,0,0,1157.0
19,229,9.654679150859243,-14.751563556017128,false,0,0,1614.0
20,159,-11.727799951108317,-17.48001412575378,true,0,25,551.0
21,37,-2.8693139057730015,-5.317377654033514,false,0,0,1715.0
22,164,-2.571624336827953,10.688499781606055,false,0,0,389.0
23,187,-17.28619516677886,-11.214167512699863,true,0,3,417.0
24,215,1.4843751748244456,-12.035129923868366,false,0,0,2296.0
25,330,-6.7951538449335445,-16.872898154154583,false,0,0,1402.0
26,249,-16.16938590598427,-14.220156503922084,true,0,3,1238.0
27,205,6.146294599851448,-0.09516271957941791,false,0,0,1311.0
28,261,-3.307096121140296,13.91033486814018,true,0,32,1901.0
29,40,-17.148023867911963,1.7364893717606587,true,0,7,1994.0
30,80,14.357471456699615,-15.977896878019383,true,0,15,727.0
31,321,-14.74946744774686,-8.139251431573719,false,0,0,2256.0
32,30,-5.255247659922001,3.0568395516188276,false,0,0,2435.0
33,345,11.458797505360147,2.204948950874073,false,0,0,2471.0
34,344,17.264075072989957,-2.3293676970677275,false,0,0,1473.0
35,39,-9.623471029372665,5.534916166797039,false,0,0,1213.0
36,67,-11.428867311557903,-17.01166440997247,true,0,1,1653.0
37,133,10.197725866157931,8.296274278128093,false,0,0,1794.0
38,19,-13.742362919445428,-8.6320122193311,false,0,0,66.0
39,289,8.532576107041514,-7.002721213327827,false,48,0,503.0
40,90,13.511372291448138,6.254408163035016,true,0,27,739.0
41,324,2.321743253597871,-17.125858050751177,true,0,6,1333.0
42,83,-2.4347453384379003,-4.821199595626598,true,0,12,2015.0
43,147,2.5699124047931448,12.410768261689828,false,0,0,528.0
44,316,-8.218280436390362,1.5726747163185575,true,0,2,834.0
45,234,-13.197768035519491,13.774337393210988,false,0,0,340.0
46,312,-12.337900388702636,6.571092925568534,true,0,29,1809.0
47,84,-14.955333400172044,1.7296639114135823,true,0,20,2419.0
48,4,0.16937591920083228,-7.6241855427090615,false,0,0,470.0
49,328,-11.634723360533048,-1.486791054120594,true,0,18,2352.0
50,219,12.531066977986237,10.114990604237938,false,0,0,1712.0
51,18,-13.291499630209426,11.4954090477497,false,0,0,806.0
52,252,16.967110509297054,-10.777902105013201,true,0,37,554.0
53,119,6.410091039709973,12.337587273923358,false,0,0,2479.0
54,193,-1.5162011907793826,-7.37106216663176,true,0,22,1200.0
55,212,-16.423975443426833,1.7179623782724296,false,0,0,1839.0
56,320,15.379510158723832,0.5034430494207633,false,0,0,111.0
57,170,14.575806786703517,-1.8778451922570671,true,0,2,686.0
58,104,9.279431966123479,-6.46146253472057,true,0,19,687.0
59,154,16.811894009479875,6.2573931400885545,true,0,17,382.0
60,194,-10.58600339147418,14.598268188895908,true,0,18,2473.0
61,38,-7.444049500648352,-4.591921985540626,false,48,0,1661.0
62,302,-13.036797899334788,-7.995922186930012,true,0,22,2045.0
63,99,11.230341556889568,7.639133412566251,false,0,0,2098.0
64,297,-11.375919276685021,10.411605891264248,false,48,0,594.0
65,229,11.86351527593145,-8.141395056387655,true,0,5,876.0
66,164,-14.45919187444833,17.370033797136447,false,0,0,1062.0
67,198,11.901980492885764,-3.4688730134037655,true,0,11,2299.0
68,7,-17.087499773612766,-16.596405796493773,false,0,0,1704.0
69,275,12.771156735352124,14.550139337202129,true,0,9,725.0
70,181,6.751331746974277,-11.477282094504886,true,0,21,650.0
71,209,-8.792641829242278,16.653768357470664,false,0,0,486.0
72,265,1.3870477110816657,9.237668889599764,true,0,22,89.0
73,283,7.315633044438744,8.306598257696002,true,0,34,1821.0
74,10,-2.4800810722090136,2.6501190498796756,false,48,0,1674.0
75,318,6.957393702925904,2.9110378456031514,false,0,0,382.0
76,246,-9.416879101173704,-1.3088547087562135,true,0,8,1873.0
77,124,6.003731263081691,1.3162267870099424,false,0,0,1286.0
78,129,4.373944345946588,15.163217546809896,true,0,15,1757.0
79,351,-13.286548073220859,16.922098706092708,false,0,0,2294.0
80,108,-0.7583629939494205,11.54532246702446,false,0,0,2532.0
81,52,0.9311440366854117,17.14369269895397,false,0,0,2132.0
82,157,-8.50924468952545,-6.247855311619608,true,0,15,1546.0
83,108,15.729716814503062,-13.42269799888452,false,0,0,1617.0
84,68,-15.344657790431793,-9.27445369054516,true,0,7,2432.0
85,285,-7.009330472867385,11.409621188163802,true,0,20,1815.0
86,318,-7.620150708133438,-8.623926536090888,true,0,39,760.0
87,306,14.6373563525294,5.607308941210439,true,0,6,1767.0
88,257,4.895639745359137,-15.34534735590904,false,0,0,1043.0
89,319,-12.330744227605551,13.744647534237371,false,0,0,1885.0
90,358,6.052661449092446,-9.844122624245594,true,0,40,2507.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
