,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,-17.25915416834364,2.362574397590236,false,0,0,1313.0
1,270,-0.8282119303594282,17.21828765173634,false,0,0,623.0
2,73,-1.738138883992292,14.085095052322615,true,0,29,290.0
3,116,-6.883723821808373,-4.570693951515599,false,0,0,1427.0
4,266,-14.205340110740579,11.063082915567623,false,0,0,2307.0
5,269,-4.118176643772253,12.64460390524509,false,0,0,1270.0
6,265,-2.963836724189039,-17.42364437373228,false,32,0,734.0
7,271,5.13092851229756,16.565707856657777,false,52,0,1398.0
8,236,9.758456209288747,7.626948075441595,true,0,5,1454.0
9,294,-12.533268703654716,-1.8361411872362199,false,0,0,236.0
10,267,-3.285508505607296,9.51065145447762,false,0,0,1053.0
11,357,2.9358370300297167,15.119426679319004,false,15,0,975.0
12,321,1.0653361070408827,5.786269097083616,false,0,0,1298.0
13,183,-5.850131385102949,-8.773029478272864,false,0,0,1755.0
14,224,14.690270611617054,0.9054809801039769,true,0,17,1856.0
15,146,11.628499646348308,-11.287843306869199,false,0,0,530.0
16,302,6.595887263363635,-6.990292305573972,false,0,0,1543.0
17,287,-5.576396928432965,-13.8061950523324,false,0,0,1379.0
18,244,4.929774403672666,-12.274755507364251,false,0,0,1452.0
19,339,-14.352278948707252,-4.566466142384352,false,0,0,2135.0
20,108,10.129765146337501,-7.0054292378495635,false,0,0,868.0
21,266,-8.661126888579817,-4.170877367530412,false,0,0,2576.0
22,200,-8.527936618876142,-11.667398575425654,false,0,0,1354.0
23,28,15.993369831382195,5.942858330957097,true,0,26,1935.0
24,249,7.816910305323853,-13.600936630197783,false,0,0,644.0
25,353,16.32125167607717,9.690765760652921,false,0,0,1474.0
26,279,0.22873706551432038,8.480135944016787,false,4,0,669.0
27,186,-13.518382376370432,16.05546161699135,false,0,0,611.0
28,230,-5.3635316972272316,9.452118576320633,false,0,0,1853.0
29,150,-7.319772086033376,-1.4571941485547473,false,0,0,695.0
30,66,6.461286030579407,-15.163993381599012,false,0,0,1980.0
31,68,-16.78641125306792,-15.545222102854716,false,0,0,252.0
32,135,5.975415819234236,2.603394103568569,true,0,26,827.0
33,85,11.22990509768802,3.8899677698518076,false,0,0,828.0
34,220,-16.658854084894006,12.093178980480431,false,0,0,523.0
35,311,8.289934911855568,15.653058726197411,false,21,0,1802.0
36,157,-3.2917889973498493,15.941477354485711,false,0,0,2186.0
37,166,-8.804630143308389,-13.293256144282024,false,0,0,1203.0
38,321,-9.186258741362817,-3.2203856255664527,false,0,0,1845.0
39,30,-15.855516097113291,2.035842034693579,false,0,0,866.0
40,125,-5.906488666172921,-14.32248170325723,false,0,0,791.0
41,60,-16.106319210946587,-9.388083701557507,true,0,10,627.0
42,359,6.755748079952283,-10.399403530867964,false,0,0,1815.0
43,104,-13.959280179065532,-14.336802710789204,false,0,0,523.0
44,4,7.425761369069794,-13.066361831351818,false,0,0,1427.0
45,333,-8.929116146687084,14.385878503253249,true,0,33,2573.0
46,166,5.5743784659083895,-14.665731463583555,false,0,0,1908.0
47,115,16.66235285907656,17.027022781432013,false,0,0,1184.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
