,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,2.861529010579316,0.6702669720477723,true,0,31,1387.0
1,75,-6.832373719817993,-1.2349246338717959,true,0,40,1045.0
2,89,-15.255177264501262,16.583100626656766,false,0,0,1220.0
3,192,11.651232901047369,-13.809993739512398,false,47,0,530.0
4,159,5.005378973122538,5.550364159959429,false,0,0,197.0
5,320,-3.1230414062948424,-16.934287083377747,false,15,0,1334.0
6,64,-15.936137229625965,0.646214865399912,false,39,0,2214.0
7,0,-16.305780053473228,-0.6531613122094415,false,0,0,1177.0
8,144,-4.779408930370787,8.42275554981546,false,0,0,641.0
9,188,2.6350749631037167,-17.202720319063594,false,42,0,1305.0
10,63,-7.101321595619289,-9.344881401459372,false,25,0,1361.0
11,267,5.303241010129416,-10.921678821816727,true,0,8,143.0
12,75,13.599273703956067,15.90015523732108,false,0,0,2572.0
13,82,-2.280101020544695,-15.905276289039431,false,0,0,960.0
14,337,-9.633052180544293,3.791996519900853,false,0,0,882.0
15,33,-2.1305775671619607,1.6448292042216328,true,0,23,1205.0
16,8,6.711460961167435,-0.04340310929978819,false,0,0,1662.0
17,298,5.614136528617275,3.9035275515396006,true,0,38,1763.0
18,181,-14.868895003056954,-0.954180642505481,true,0,8,437.0
19,316,-13.599947542129941,-13.263741082856868,false,0,0,2344.0
20,273,-14.218207701557763,-7.023421628247547,true,0,40,1450.0
21,6,4.20828254711353,0.9829714149402824,false,42,0,1286.0
22,313,9.660318535236776,16.601107996433473,true,0,34,1359.0
23,38,-1.4920197587237123,-8.858602853752712,false,38,0,2042.0
24,6,-10.543002936524372,-14.62174906103456,false,30,0,775.0
25,52,-0.6933723443271289,-7.045184477647579,true,0,20,2483.0
26,310,2.4222435181507738,13.797901817871569,false,0,0,2519.0
27,335,12.335326774866825,0.5140478045067252,true,0,25,1521.0
28,262,14.683167843816655,13.95721414162003,false,51,0,1261.0
29,222,-15.745582093190983,-5.951655279428584,true,0,30,1842.0
30,20,1.9602349380548374,9.05374811763339,true,0,27,114.0
31,359,12.568981324617278,11.479290697307997,false,0,0,551.0
32,341,-5.530462383125803,3.2957738478315473,false,39,0,1381.0
33,327,-9.405393473128377,-10.341072869201687,false,0,0,576.0
34,120,0.6280000043781392,16.849086475243332,true,0,25,388.0
35,297,9.643656168739158,-16.95735448371753,false,0,0,518.0
36,16,-2.550105553254059,9.071985464719601,false,0,0,1760.0
37,21,-2.514388609473852,-16.272048195937927,false,8,0,602.0
38,188,-6.237954722447233,7.764771961321457,false,0,0,2527.0
39,301,9.841235580671453,16.97251764006129,false,23,0,1248.0
40,9,-4.917812914696156,3.7820076726144265,false,0,0,1887.0
41,182,16.634697243697303,-12.097074196443506,false,0,0,159.0
42,218,17.334721402768988,-15.527805161286013,false,43,0,734.0
43,319,10.549201205033999,-11.163562630138719,false,26,0,735.0
44,227,-2.6866164706462135,-15.680705428571573,false,28,0,430.0
45,356,-15.04250507560884,-6.8286547165887574,false,0,0,1709.0
46,339,13.68320404840624,4.478295070621916,false,23,0,2093.0
47,288,15.963527424170515,0.8946616744257109,true,0,19,2146.0
48,209,-5.201143464741864,-5.9102174078096,false,0,0,642.0
49,59,-11.031644957551288,4.030634678272767,false,0,0,1110.0
50,25,1.3783069286759082,-12.64604426718147,true,0,4,1752.0
51,165,11.492185578564602,-4.905140980754993,false,36,0,773.0
52,259,6.282415701977207,-10.144621003010611,false,24,0,698.0
53,195,-5.463293625997028,9.245266578275183,false,0,0,534.0
54,287,8.82799437397565,-15.530494904100246,false,0,0,1722.0
55,289,5.81560112857899,1.5378169820067058,false,0,0,430.0
56,213,8.784173770067556,-16.836542049090248,true,0,25,1334.0
57,118,-3.545271867573793,-12.574204551524403,false,0,0,2342.0
58,97,-14.563775456069497,-6.032138699881216,true,0,1,2580.0
59,21,15.712445465114108,16.99774511095423,true,0,30,2180.0
60,151,-2.5084081933476483,-14.9833205544769,true,0,7,1665.0
61,227,-8.751529494211148,-6.0005032157161935,false,38,0,2480.0
62,280,0.37545664394113576,-14.949407822663565,false,39,0,1815.0
63,95,9.87434778480136,12.194265554634086,false,0,0,1091.0
64,124,-11.292255374474017,-17.401264686986586,true,0,34,1933.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
