,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-8.021244695067953,0.9334073684313127,false,0,0,1327.0
1,25,-12.769382718875871,16.469811092157332,false,0,0,985.0
2,181,-7.066643794752139,7.0631267855721225,false,0,0,1160.0
3,163,5.642325619058287,-5.753097984474395,false,0,0,470.0
4,78,-1.779268149645414,-10.96117470184805,false,0,0,137.0
5,205,-14.89378206685387,-4.7458449001177065,true,0,18,1274.0
6,180,16.80758127929606,4.062776792194207,false,0,0,2154.0
7,228,9.37081349208162,-6.186035443322481,false,0,0,1117.0
8,184,-5.410625718979827,1.2378583217667416,false,0,0,266.0
9,54,0.16622340877296748,10.99143212241066,false,0,0,581.0
10,251,-11.062371348218417,-14.987057026492671,false,0,0,1245.0
11,305,-2.6158776925312752,14.827541266696308,true,0,8,1301.0
12,151,7.657180910245844,-17.094476096394086,false,0,0,83.0
13,186,10.160826406287505,-8.363586670617149,true,0,33,2512.0
14,225,-0.6515117391915481,-4.789043966905821,false,0,0,513.0
15,43,6.560948508894882,-0.710780921844953,false,0,0,900.0
16,56,-14.447464086245594,14.026510197433106,true,0,33,822.0
17,282,-7.6279314602144765,-5.371283374901522,true,0,28,1497.0
18,123,4.820752136387648,0.21745700856235461,false,0,0,1145.0
19,176,12.469370810350753,-4.863008622409481,false,0,0,1602.0
20,79,15.930150665707288,-11.304794053388534,true,0,13,539.0
21,150,-3.322786400579285,-9.022695704684422,false,0,0,1703.0
22,326,1.749251110702085,8.556883855630925,false,0,0,377.0
23,317,-8.1192799599872,14.334392708409828,true,0,29,1543.0
24,307,2.998383479009518,2.488095323731978,true,0,33,2350.0
25,315,1.4374458818247418,-0.05681369867965125,true,0,33,1660.0
26,33,13.530886396143364,-14.02999133903539,false,0,0,405.0
27,235,9.540506184038794,-4.708239348658968,false,0,0,2284.0
28,205,1.3807021290528367,13.45180044621387,false,0,0,1390.0
29,359,14.173198760502002,-7.836108820317178,false,0,0,1226.0
30,77,3.3860731130267667,5.859300376571396,false,0,0,1299.0
31,257,6.373105239824847,17.39101740630007,true,0,20,1889.0
32,204,16.878265818412643,-1.5911189662026541,false,0,0,1982.0
33,77,12.766277858707292,-9.746283901267883,true,0,3,715.0
34,17,-7.2726678539477785,-13.43977299134071,false,0,0,2244.0
35,280,-3.571954189370605,0.36036054150908314,false,0,0,2423.0
36,240,5.520552144073005,3.692242609384802,false,0,0,2459.0
37,10,-17.37742219944508,-10.645563470191602,false,0,0,1461.0
38,174,15.767792391175544,3.754709393785811,false,0,0,1201.0
39,28,-14.756556489612713,8.062094481102905,false,0,0,1641.0
40,70,5.674959456342056,10.1753732696577,false,0,0,1782.0
41,6,-11.739041409577586,16.195478518970173,false,0,0,54.0
42,170,-17.081222783702565,-6.344219279800498,true,0,33,491.0
43,52,4.1502096285277155,8.86445466449754,true,0,15,727.0
44,262,9.94777142489962,-13.998244940733958,false,0,0,1321.0
45,75,1.2634939294906629,0.046805807887163486,true,0,0,2003.0
46,224,-1.0261129749334579,17.478538299085912,true,0,31,1870.0
47,347,-7.060793701117382,13.882414740762698,false,0,0,516.0
48,223,-6.201377396391642,-5.831992607721245,false,0,0,822.0
49,196,-12.62288175306403,-14.00513522557345,false,0,0,328.0
50,13,11.336094769223548,-7.525446227014326,true,0,33,953.0
51,347,-5.976145244477256,-2.269121120805459,true,0,17,1797.0
52,113,12.025660877348775,-2.632085604611193,true,0,8,2407.0
53,86,0.6302327165498661,-2.2319957998075877,false,0,0,458.0
54,140,-11.315980149623785,-6.227489123737138,true,0,6,2340.0
55,137,10.275469414861504,16.627492248894782,false,0,0,1700.0
56,302,-11.432709841319609,2.5298323494607176,false,0,0,794.0
57,206,-9.340401893359596,-5.813905971990711,true,0,25,542.0
58,2,0.4488236598684581,13.786421750430847,false,0,0,2467.0
59,155,2.4658561686371883,-0.35278384506981497,true,0,10,1188.0
60,212,12.345860728854626,5.912404783669177,true,0,33,1628.0
61,227,-10.08256592399028,9.450464284207746,false,0,0,1827.0
62,63,-17.074473280807137,5.508020648730279,false,0,0,99.0
63,18,15.443264933399677,0.40482435601764577,false,0,0,674.0
64,159,-0.3519688471979104,-9.88623577227113,true,0,7,675.0
65,8,-12.355913132769688,6.703562062127998,true,0,5,370.0
66,240,-3.314801087695638,-14.516971271347872,true,0,6,2461.0
67,207,-13.432909913089219,-2.163477968195052,true,0,33,1649.0
68,258,-3.6752634584451442,-11.835342287019543,true,0,10,2033.0
69,275,6.929884299604619,13.064921644107633,false,0,0,2086.0
70,33,-0.7571029242649024,8.358632178047273,true,0,33,582.0
71,350,-13.822349451678035,-8.389191084371825,false,0,0,864.0
72,22,14.086445946190228,-14.441141066015685,false,0,0,1050.0
73,51,6.556997103518051,4.418962804005547,false,0,0,2287.0
74,48,-16.1807953270346,8.514060541902595,false,0,0,1692.0
75,291,-11.541871739323875,14.674221152074807,false,0,0,713.0
76,69,2.0424186785085623,-6.125228174642913,true,0,9,638.0
77,253,-10.12108260771723,2.1871798102447366,true,0,33,1286.0
78,85,-8.557215889800212,11.154285788222058,false,0,0,474.0
79,230,7.098896895682519,15.407305138240222,true,0,10,77.0
80,230,8.173639296763312,5.305314056298352,true,0,22,1809.0
81,72,-7.167579782804307,-2.7321305962342985,true,0,33,1662.0
82,91,10.610875012413256,0.3338564737271043,false,0,0,370.0
83,237,-2.447986657838806,-4.384753224357741,false,0,0,1861.0
84,232,5.850845095836592,9.946525776261408,false,0,0,1274.0
85,73,4.346631402948305,-15.488095814546913,true,0,33,1708.0
86,295,7.92371100987939,-14.648836642289403,true,0,3,1745.0
87,324,-6.103657267657473,11.060492712824736,false,0,0,2282.0
88,85,-11.033265910056574,13.695988919846352,false,0,0,2520.0
89,87,-8.984862390184688,-15.008272195971978,false,0,0,2120.0
90,243,-10.865569367235,2.4730863350053887,true,0,3,1534.0
91,79,5.43730529797685,-9.188787767594278,false,0,0,1605.0
92,29,15.730813417910221,16.54854789232367,false,0,0,2420.0
93,177,-4.7979729668861015,-14.396824341835526,true,0,8,1803.0
94,99,-0.5232174672354513,-7.931217991559459,true,0,27,748.0
95,160,14.799611078304647,5.067628662889548,false,0,0,1755.0
96,34,8.84143463687364,15.557328144277356,false,0,0,1031.0
97,358,-9.356001324595221,15.999894220722942,false,0,0,1873.0
98,25,-1.9199700496172591,-17.49722100480135,true,0,28,2495.0
99,,,,,,,
