,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,0.8876442403380786,8.028273136039532,false,0,0,1347.0
1,110,-2.888337798602545,-1.480552619877864,false,0,0,657.0
2,305,-3.802052181371897,3.6452340492414623,false,0,0,1461.0
3,139,-16.786339943660124,1.5838786334584372,false,0,0,2341.0
4,222,-14.261570973319454,-10.691204324804538,false,0,0,1304.0
5,1,-14.3349552034995,-11.520435615179796,false,0,0,768.0
6,292,16.11516822932673,5.252656859081094,false,18,0,1432.0
7,265,-15.461983730439837,-4.481082155777793,true,0,39,1488.0
8,355,-11.155660065702882,13.220729128299446,false,0,0,270.0
9,354,15.428727452582978,-10.961710663832731,false,0,0,1087.0
10,214,11.679726186748761,-16.79375721235858,false,0,0,1009.0
11,161,-15.33449272517005,3.1332793204582123,false,0,0,1332.0
12,14,-2.432742915871385,4.786485433744547,false,0,0,1789.0
13,185,7.366749110616359,17.032668365642934,false,42,0,1890.0
14,27,0.9771621454812777,7.4362035578113765,false,0,0,564.0
15,171,4.40343677705652,-11.936826508935905,false,0,0,1577.0
16,318,-3.4452581853009754,-10.057545230006049,false,0,0,1413.0
17,45,10.432179549282898,-7.157407574394216,false,0,0,1486.0
18,118,16.79953902303837,15.768389861343085,false,0,0,2169.0
19,0,-16.643989618151892,0.06306251786799022,false,0,0,902.0
20,313,-12.812397550956408,9.817298104980452,false,0,0,1388.0
21,311,3.2761930256374727,-13.434752580565414,false,0,0,678.0
22,114,9.996925156687311,-7.9005671938713915,false,0,0,1508.0
23,264,4.552746449271295,-1.920062554184367,false,0,0,703.0
24,231,5.445242756060245,1.5753442000758069,false,0,0,645.0
25,182,-13.705305318237563,1.3711611505266714,false,0,0,1887.0
26,324,-6.386024541261846,7.796002149921903,false,0,0,729.0
27,53,-14.512331559864196,-8.989148025220064,false,0,0,2014.0
28,152,16.114110876436644,0.033981254120384,false,0,0,286.0
29,59,2.907467161918169,-12.343860086573574,false,33,0,861.0
30,331,-3.1494356683977465,5.915580776772362,false,0,0,862.0
31,311,11.15015301734871,-15.785897148701219,false,0,0,557.0
32,352,-1.2743758494033712,-1.8191010083602608,false,0,0,1836.0
33,152,0.7898343978173812,3.2347180207733857,false,0,0,2220.0
34,296,3.614703413829683,4.282804570779707,false,0,0,1237.0
35,82,-12.746381789580163,-13.202739270106713,false,0,0,1879.0
36,331,-14.338622004134137,9.876532241873706,false,0,0,900.0
37,171,15.452508250719884,-5.183722631572983,false,0,0,825.0
38,43,-10.496689567806392,0.4547791817946686,false,49,0,661.0
39,38,-17.3361426905676,-3.2426243503845384,false,0,0,1849.0
40,43,0.9681576646349197,-6.9407129552687215,false,0,0,557.0
41,197,-15.211407075559645,-8.039828387470104,true,0,3,1461.0
42,166,-7.901901651863727,-8.016379454379672,false,0,0,1942.0
43,233,-10.397611099588117,8.908581514879538,false,0,0,1218.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
