,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,14.423272833958709,-9.026959281874941,true,0,2,1358.0
1,15,-3.784146758600639,-5.617591774920214,true,0,11,1016.0
2,356,-12.419992546667547,-16.997521808076026,false,0,0,1191.0
3,314,-1.3648396605218893,-9.7822087430102,true,0,17,501.0
4,285,5.369857883761992,9.25604031206228,false,0,0,168.0
5,65,-10.542293263642197,-8.42636278386695,false,44,0,1305.0
6,23,-14.49585013420732,-10.706746057932154,true,0,25,2185.0
7,225,-13.702960647748048,-10.474706429519093,false,0,0,1148.0
8,222,-5.053335636161287,-12.018228378283164,true,0,29,297.0
9,176,4.644090622860364,-16.96310060136491,false,0,0,612.0
10,270,1.146440179637553,-15.960897929768612,true,0,22,1276.0
11,19,-4.136769764190968,-14.839428079221603,true,0,39,1332.0
12,107,7.913304000042207,6.051196305506129,false,0,0,114.0
13,79,3.03599050657962,-15.813876885994537,false,29,0,2543.0
14,85,-0.42708677048840893,-7.598843889358399,true,0,27,544.0
15,157,8.665727543899033,-14.490796206841603,false,0,0,931.0
16,312,-16.420446928878565,-0.8232987085344943,false,29,0,853.0
17,205,0.4371989264595152,-17.456551244704848,false,0,0,1176.0
18,43,7.37065517454514,15.324542518743858,false,0,0,1633.0
19,341,1.817284942652697,2.7928627317986234,true,0,9,1734.0
20,24,-13.276745769595511,-16.347613148197617,false,0,0,408.0
21,253,-15.167155733627414,-12.55580891706372,true,0,22,436.0
22,274,-6.107451224409506,12.736153956402982,false,0,0,2315.0
23,277,-12.514673813151756,-5.8381858812818965,true,0,11,1421.0
24,278,8.891899632340404,11.138033422433198,true,0,22,1257.0
25,351,13.80181506066512,3.81739088461867,true,0,5,1330.0
26,57,-10.438669008501957,-0.3876821394494494,true,0,26,2013.0
27,144,-11.001678003850804,-4.8620907539558065,true,0,34,746.0
28,54,15.86557505602785,3.4019501709064155,true,0,19,2275.0
29,216,-9.681755489055188,-10.810501017373934,false,0,0,2454.0
30,331,17.192753419043118,16.679686586809947,false,0,0,2490.0
31,185,13.432634522953698,-0.9099439144784475,false,0,0,1492.0
32,270,-4.067131114740672,-16.188832256366958,true,0,13,1232.0
33,198,0.6712162629410197,13.582874277819588,true,0,20,1672.0
34,153,16.003812445215754,0.5887120188315913,true,0,1,1813.0
35,357,-7.005958902977435,-2.8131743301028007,false,0,0,85.0
36,280,-4.884973631869386,2.4525784358699605,false,29,0,522.0
37,279,-10.51504528785865,-10.634116738999525,true,0,25,1352.0
38,221,-0.43082768427786083,13.885362093618276,true,0,31,2034.0
39,39,1.6707682028137998,11.693951053898996,false,0,0,547.0
40,268,-5.630110485169084,-6.243767801684514,true,0,21,853.0
41,192,-11.225913954363234,-1.4572030238388294,false,0,0,359.0
42,29,13.63646848206463,4.659795011826567,true,0,39,2438.0
43,214,1.9020273753431232,-14.088567709211015,false,0,0,489.0
44,278,10.478044051289501,-1.2922670050448282,true,0,37,2371.0
45,101,13.936384687844084,5.842880985068313,false,0,0,1731.0
46,68,-4.228211333908235,-8.385008102345317,true,0,17,825.0
47,133,10.282006987932677,14.383044119915995,false,37,0,573.0
48,186,7.384765209103519,0.03159204793084869,false,0,0,2498.0
49,0,3.381480143275339,-8.729734880272142,false,52,0,1219.0
50,225,4.141173344321416,2.017286678172227,false,0,0,1858.0
51,39,13.938234231464534,2.0306302022636116,false,0,0,130.0
52,32,16.167262230494828,0.6309336241171984,true,0,21,705.0
53,124,1.6754457103498916,-7.583857279934846,true,0,38,706.0
54,186,-4.078975228235932,4.615205624213285,true,0,36,401.0
55,340,11.205507477304733,15.24735142602759,true,0,37,2492.0
56,310,2.1232535388697578,-2.6087528797129442,false,29,0,1680.0
57,211,12.653403304642957,-11.973809704923772,false,52,0,2064.0
58,195,-9.630870235051395,0.48860291789491905,false,0,0,2117.0
59,199,-7.478330078801807,12.08550177876917,false,29,0,613.0
60,220,1.384260502525446,0.9378305841472983,true,0,24,895.0
61,86,10.675543822423496,11.288105640050366,false,0,0,1081.0
62,43,-16.0831237905043,9.27928367484472,true,0,30,2318.0
63,258,-16.44889907452578,14.691517657753826,false,0,0,1723.0
64,265,10.308006342084992,4.781746217009543,true,0,28,744.0
65,104,3.025557722467335,15.968418390531465,true,0,40,669.0
66,56,-7.773006705578312,7.923698775918093,false,0,0,505.0
67,30,2.3333619958569853,10.156126747760217,false,29,0,1693.0
68,156,4.0889995789464475,2.0276431076848334,false,0,0,401.0
69,208,10.14526133095301,-3.076854257038561,true,0,27,1892.0
70,217,-1.6858453728792062,-1.976212388545997,false,0,0,1305.0
71,154,5.238277467174747,13.596520324614938,true,0,34,1776.0
72,15,14.53792401803408,-6.434970002664136,false,0,0,2313.0
73,99,8.155305288461603,2.0886933262331517,false,0,0,2551.0
74,31,3.287897106351111,-9.014620421842084,true,0,1,2151.0
75,125,-8.507638117689101,-16.5589261055867,true,0,34,1565.0
76,358,13.870776931276431,16.766786563251983,false,0,0,1636.0
77,299,14.365222831146626,-11.542399673314081,true,0,26,2451.0
78,343,-6.904640995501995,-9.358527736948078,true,0,39,1834.0
79,280,2.886410588928575,5.89226104051272,true,0,25,1786.0
80,219,-4.674990795392621,11.548563490251123,false,0,0,1062.0
81,329,-16.748098450672046,-6.330790748270701,true,0,5,1904.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
