,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,11.385519335415541,-1.5474661807171857,true,0,13,1369.0
1,193,-2.806969386743511,-10.917916508605357,true,0,22,1027.0
2,311,-14.8866463270355,-7.561842097637156,false,0,0,1202.0
3,274,-9.642994747641337,-7.638625087713121,true,0,28,512.0
4,63,4.714387589192439,9.200135771345877,false,0,0,179.0
5,158,-4.351232101340111,-14.029568684151757,false,33,0,1316.0
6,33,-7.212315883475838,-7.277878168620116,true,0,36,2196.0
7,355,14.899570688161141,-7.563739327776792,false,0,0,1159.0
8,248,-3.0326757387312884,14.906139772541145,true,0,40,308.0
9,209,-2.671929571713947,-15.477269047053417,false,0,0,623.0
10,84,-0.556615519418058,-12.413939552155634,true,0,33,1287.0
11,220,-1.1587801495628538,-12.37106842636657,false,43,0,1343.0
12,247,11.987105699389817,1.874249990297917,false,0,0,125.0
13,262,2.5212815838562523,14.57562446794577,false,18,0,2554.0
14,105,8.793200762734845,-9.147968289481412,true,0,38,555.0
15,265,1.7006406935984761,16.344278272685035,false,0,0,942.0
16,122,-13.886626131862068,-5.166378999897881,false,18,0,864.0
17,350,-7.53108860744748,-11.790619940090611,true,0,5,1187.0
18,297,1.6194997772643476,-12.720541066004293,false,0,0,1644.0
19,96,1.2138746351064327,1.4237287551797573,true,0,20,1745.0
20,208,16.4572993083076,12.253751991947858,false,0,0,419.0
21,146,-14.00255469488616,-17.437791964326053,true,0,33,447.0
22,89,-9.050123153722353,13.079276018151766,false,0,0,2326.0
23,32,-12.469953632427723,2.372883744472693,true,0,22,1432.0
24,208,9.280786364657999,3.5839855782763355,true,0,33,1268.0
25,166,9.212810974489543,3.484344611879774,true,0,16,1341.0
26,265,-10.690976152396015,-5.975939317632879,true,0,37,2024.0
27,127,-3.86969686550623,-11.299146654175589,false,48,0,757.0
28,144,-9.588671816124554,1.74112438528029,true,0,30,2286.0
29,68,-10.15251310337755,-5.496918123039678,true,0,2,2465.0
30,119,-10.988310752727013,12.257012393620064,false,0,0,2501.0
31,225,8.476976871912848,-6.988410567614822,true,0,7,1503.0
32,269,-11.032121786549006,-15.239551372410741,true,0,24,1243.0
33,146,0.06988372082702388,11.790741720538184,true,0,31,1683.0
34,54,-9.914795691192179,-0.6342499512563253,true,0,12,1824.0
35,60,-9.613317968759768,3.66225930810681,true,0,9,96.0
36,347,-12.408080681955143,3.3911227090189824,false,18,0,533.0
37,29,-12.652345346672327,-3.8077844279951023,true,0,36,1363.0
38,7,-0.9481478901010438,-17.012149483287512,false,0,0,558.0
39,199,-14.17063778379138,-10.031208902850564,true,0,32,864.0
40,173,-10.4407990216105,-8.061419816709071,true,0,7,370.0
41,75,6.613299506276469,-8.07231135398899,false,0,0,500.0
42,89,-13.665141824723037,0.08531048132880523,false,0,0,1742.0
43,220,-0.18952338035797367,-10.145007531252821,true,0,28,836.0
44,18,7.879051098527969,9.811412877559748,false,26,0,584.0
45,313,3.51196909695075,4.427999756660595,false,0,0,2509.0
46,206,7.8552504538299095,-11.078257954634731,false,41,0,1230.0
47,11,5.402988515619926,10.741065497579571,false,0,0,1869.0
48,204,16.45652494418657,3.5625009043939984,false,0,0,141.0
49,269,15.624917235546599,-0.41395609899022623,true,0,32,716.0
50,171,8.186317716342753,-12.196064903149889,false,44,0,717.0
51,151,1.7902191464876336,-1.3487720530877392,false,46,0,412.0
52,291,-1.1698164031180411,-9.322043002976237,false,18,0,1691.0
53,303,7.715160966030682,-8.373965603582338,false,41,0,2075.0
54,140,-17.232525066439266,-0.9847209950593035,true,0,1,2128.0
55,197,-5.246712260670124,9.616690030778221,false,18,0,624.0
56,110,0.5678685837047679,-7.764187461277471,true,0,35,906.0
57,154,-16.092074314563753,8.023656762159403,false,0,0,1092.0
58,78,-9.898608589393456,-15.400224553005323,false,0,0,1734.0
59,297,3.5675595075692934,-0.8393084568931523,true,0,39,755.0
60,76,9.87875195182041,-12.075952174705668,false,42,0,680.0
61,270,-9.537560679879176,13.482955961872088,false,0,0,516.0
62,333,8.47164846590558,16.45460355640815,false,18,0,1704.0
63,13,10.466101911447137,2.2997305820210046,false,0,0,412.0
64,45,14.78515908082617,-2.7838906061823785,true,0,38,1903.0
