,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,1.1522036823141777,6.2580645754553865,false,0,0,1345.0
1,94,-4.815718759983591,-0.9820980115119645,false,0,0,655.0
2,199,-2.1168747332984665,3.5716576128904167,false,0,0,1459.0
3,182,17.47044528460171,3.3347829117729546,false,0,0,2339.0
4,169,-13.01886393060955,-9.128907455038153,false,0,0,1302.0
5,30,-14.178759432269855,-13.505091063348395,false,0,0,766.0
6,206,-17.058853869807315,5.31642141245426,false,20,0,1430.0
7,272,-13.6466369880591,-4.967502849381181,true,0,37,1486.0
8,354,-11.173032786222878,11.230012534839428,false,0,0,268.0
9,239,16.29930035896961,-12.599020168887543,false,0,0,1085.0
10,151,13.077589658164932,-15.420080604788511,false,0,0,1007.0
11,116,-16.599753500413115,4.420818039383198,false,0,0,1330.0
12,353,-2.1596267365609982,2.9590224067664384,false,0,0,1787.0
13,214,8.344911377552386,-16.517146436525774,false,44,0,1888.0
14,76,-0.28584534863321653,5.957411781330535,false,0,0,562.0
15,244,4.6216089054322005,-10.02195431377398,false,0,0,1575.0
16,13,-2.65425823553697,-11.793236207124766,false,0,0,1411.0
17,69,8.850453060956955,-7.3797047353344265,false,0,0,1484.0
18,5,14.960286674216409,15.945489719406238,false,0,0,2167.0
19,27,-16.98600976147756,-1.8766301029179182,false,0,0,900.0
20,245,-11.303897887880268,8.505979353868115,false,0,0,1386.0
21,301,4.632717629012293,-14.889447119603213,false,0,0,676.0
22,352,8.184585652745543,-7.932201697584669,false,0,0,1506.0
23,237,6.30197792486234,-1.1594750619262064,false,0,0,701.0
24,292,7.212656786258786,2.3438376920857102,false,0,0,643.0
25,210,-12.724887245935745,2.6961201320029238,false,0,0,1885.0
26,321,-5.885395031717031,5.99079045745521,false,0,0,727.0
27,134,-16.289114670645294,-9.383051357554352,false,0,0,2012.0
28,161,14.878594870531774,1.5597164566658503,false,0,0,284.0
29,86,1.5963093614765103,-13.749904685671996,false,35,0,859.0
30,327,-2.2578894050756095,4.127415611990365,false,0,0,860.0
31,296,12.02673194097663,-17.434502329333046,false,0,0,555.0
32,293,-0.5905637134282784,-3.648039645047255,false,0,0,1834.0
33,142,-0.6790279919876052,4.152565110334813,false,0,0,2218.0
34,350,4.904228588618124,2.9239285705381897,false,0,0,1235.0
35,58,-14.575320426267158,-13.886551406081805,false,0,0,1877.0
36,357,-13.958340847155455,8.007390639366038,false,0,0,898.0
37,102,14.970505631222496,-3.250515715378529,false,0,0,823.0
38,348,-10.693878307622555,-1.1511942269638977,false,51,0,659.0
39,82,16.51827656987354,-4.8786832001476865,false,0,0,1847.0
40,38,0.30361171100970485,-8.671914352044283,false,0,0,555.0
41,200,-14.359842467366162,-6.254486058952027,true,0,1,1459.0
42,214,-7.935911856645636,-6.06793612736987,false,0,0,1940.0
43,239,-9.224368996124912,10.437580392598374,false,0,0,1216.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
