,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,6.811045128776171,-10.253018525279478,false,0,0,1349.0
1,76,-2.1830994130003027,-13.577024604891767,true,0,2,1007.0
2,318,-13.343126590351101,11.03654205355425,false,0,0,1182.0
3,347,-3.4517489140154067,-14.602894801714244,true,0,8,492.0
4,14,10.536873600033921,3.529127578139174,false,0,0,159.0
5,203,-16.57751438212317,-7.076168503756784,true,0,40,1296.0
6,146,13.459468229763395,-11.194928651077436,true,0,16,2176.0
7,72,-14.961992343543894,-6.991705222534292,false,0,0,1139.0
8,21,1.4923524939152812,-10.027209887703284,true,0,20,288.0
9,316,7.55297976655773,-9.897975108194757,false,0,0,603.0
10,94,-1.4621226272687824,15.755384398278762,true,0,13,1267.0
11,226,1.2332009609020997,-16.37681522441872,true,0,30,1323.0
12,272,7.735557002897239,10.599301829188276,false,0,0,105.0
13,266,5.26078935883575,-17.244025473802587,false,38,0,2534.0
14,47,-7.314279189643205,-10.660058617050234,true,0,18,535.0
15,194,7.363061533113698,-6.838873860449174,false,0,0,922.0
16,262,-12.958641339293186,-6.861678983460607,false,38,0,844.0
17,253,5.057696960831844,-14.485347204791834,false,0,0,1167.0
18,235,8.1264028502697,12.36279559653248,false,0,0,1624.0
19,140,-3.7743052013630587,16.379768107853813,true,0,35,561.0
20,44,4.678213419739811,-1.8357680911974326,false,0,0,1725.0
21,352,-9.814126863951547,11.463984659030395,false,0,0,399.0
22,76,17.442165327543474,-11.136529529400901,true,0,13,427.0
23,236,-5.755631497168488,-14.637444288131215,false,0,0,2306.0
24,351,-12.876666374707616,-12.931928192870854,true,0,2,1412.0
25,154,15.450622391545567,14.301541425382137,true,0,13,1248.0
26,85,13.91864487429543,-3.427863070329824,false,0,0,1321.0
27,182,-12.120604436221273,4.593762804782323,true,0,17,2004.0
28,20,-13.759213114976665,-9.941780718148003,true,0,25,737.0
29,25,16.45138894257337,-1.7544087493437264,true,0,10,2266.0
30,146,-8.285390906653394,-2.574196436095212,false,0,0,2445.0
31,31,15.819873711153804,9.288616103052288,false,0,0,2481.0
32,324,17.005537391056187,5.8588319489528535,false,0,0,1483.0
33,54,-6.7955178317490805,13.693014095746374,true,0,4,1223.0
34,50,-3.2185006211085545,17.019302080701408,true,0,11,1663.0
35,107,9.78821531334599,0.19775544955160107,false,0,0,1804.0
36,134,-8.266887238393135,-9.588973433533212,false,0,0,76.0
37,328,2.2056537572875734,-0.4635614660449787,false,38,0,513.0
38,165,-14.25364893717136,0.34586178721885297,true,0,37,749.0
39,301,-2.4151317537681543,-10.444251585056962,true,0,16,1343.0
40,162,-1.883740300241946,-14.326798420629034,true,0,22,2025.0
41,237,4.234043233006,13.538529797561612,false,0,0,538.0
42,228,-5.97023098577009,-0.7484645827029185,true,0,12,844.0
43,205,-9.719093509816279,6.608750773078904,false,0,0,350.0
44,243,16.405290567912115,9.4609418474869,true,0,39,1819.0
45,194,-15.290315534931983,2.2994157064255507,true,0,30,2429.0
46,93,4.259237713674154,-6.511920498058622,false,0,0,480.0
47,218,-16.379684988785726,1.2692283085290386,true,0,28,2362.0
48,154,7.251869228849131,7.414400615188332,false,0,0,1722.0
49,13,-9.401096358519416,-14.797062735818347,true,0,8,816.0
50,278,12.486480856424663,-16.70151060811393,false,46,0,564.0
51,181,12.30671741938817,5.741145913371041,false,0,0,2489.0
52,84,-2.9233604056895466,-12.90778007545353,true,0,32,1210.0
53,256,9.253083049931318,0.31026697184874275,false,0,0,1849.0
54,219,7.588970901205778,2.9730481028929496,false,0,0,121.0
55,21,16.916498170328815,-7.341634084905118,true,0,12,696.0
56,228,6.005127934400206,-2.2653706892343255,true,0,29,697.0
57,77,-10.241761154764044,5.792653695718791,true,0,27,392.0
58,310,17.40239779269507,16.570908620574247,true,0,28,2483.0
59,41,0.22937815732697842,-8.074746016782363,false,38,0,1671.0
60,231,-17.168357581752286,-6.335085540028433,true,0,32,2055.0
61,98,-14.373066428360099,5.612375974391647,false,0,0,2108.0
62,36,-9.329653412525952,9.033114073775828,false,38,0,604.0
63,322,6.5422565030393,-2.798542065124362,true,0,15,886.0
64,247,14.282777777685325,12.206841683393,false,0,0,1072.0
65,39,17.371261468477012,0.7073272313256455,true,0,21,2309.0
66,120,15.73892742003077,-14.865597501994504,false,0,0,1714.0
67,109,9.278872620311608,9.171662765449444,true,0,19,735.0
68,284,1.1651484201474205,-16.011405219174335,true,0,31,660.0
69,244,-12.602511502404294,8.394530803562487,false,0,0,496.0
70,342,-5.249418966388965,12.124895617296483,true,0,32,99.0
71,20,1.5117100282721492,10.243981211719312,false,38,0,1684.0
72,234,0.13995272015950777,-2.481814867218733,false,0,0,392.0
73,308,17.1244342671907,-0.17806027654530543,true,0,18,1883.0
74,196,5.188733302858047,-1.112669093791422,false,0,0,1296.0
75,326,8.88611194699296,-16.675599982541986,true,0,25,1767.0
76,350,13.572196818786065,-14.885014540751241,false,0,0,2304.0
77,136,3.094387692447354,3.415452348544946,false,0,0,2542.0
78,7,3.2567242260779086,-9.958136703269115,false,0,0,2142.0
79,194,-14.44122650755957,-12.159850170449959,true,0,25,1556.0
80,190,-15.466040216022371,14.22956065750156,false,0,0,1627.0
81,231,-13.956501981194037,-15.01236203897772,true,0,17,2442.0
82,97,-4.562932624162071,-17.197324919896054,true,0,30,1825.0
83,170,10.109157689180824,8.098945163614308,true,0,16,1777.0
84,161,2.751664902663025,13.060538902061932,false,0,0,1053.0
85,39,-13.852598214334844,-13.22716487126402,false,0,0,1895.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
