,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,3.91548958237969,-3.2754519837194698,true,0,22,1378.0
1,302,-5.858789664221341,-7.518132559208458,true,0,31,1036.0
2,187,14.627454617702806,-13.426323156910351,false,0,0,1211.0
3,237,17.207604848998386,-8.639485287963677,true,0,37,521.0
4,237,3.932574785018797,11.748220304283686,false,0,0,188.0
5,76,-0.22554067135170797,15.526541382036424,false,24,0,1325.0
6,289,-13.351003583042283,-2.1867803283889002,false,48,0,2205.0
7,115,13.905375184928022,-5.234096856374772,false,0,0,1168.0
8,154,-8.246244359946827,16.31599817928794,false,0,0,632.0
9,304,2.193558313260809,-9.32291740343444,false,51,0,1296.0
10,315,-7.669622987265541,-10.895759754628953,false,34,0,1352.0
11,201,8.968768998551386,-4.462537448701667,false,0,0,134.0
12,103,5.49109049308875,13.683109058157957,false,9,0,2563.0
13,336,-5.838881350954881,-16.733732570389158,false,0,0,951.0
14,307,-12.891181380962244,-3.433048109124598,false,9,0,873.0
15,30,-7.933879911826676,-4.551567246952623,true,0,14,1196.0
16,9,1.3996874134716244,-5.353889439148052,false,0,0,1653.0
17,325,4.061463414110792,-2.1245043377804205,true,0,29,1754.0
18,124,17.349708665096912,5.267197488663035,false,0,0,428.0
19,30,-8.74546092668275,15.541833011432852,false,0,0,2335.0
20,197,-10.056214195077937,-2.8937651407437226,true,0,31,1441.0
21,246,4.416571298914899,-2.3966956290222408,false,51,0,1277.0
22,319,10.121103805753226,9.1276534666681,true,0,25,1350.0
23,119,-8.068630126374849,-11.971644203759828,false,47,0,2033.0
24,147,-6.121928098548942,-16.01409112165664,false,39,0,766.0
25,138,-1.4923174370689702,1.292887616802529,true,0,39,2295.0
26,184,-6.9673117487695455,-5.0016175837907335,true,0,11,2474.0
27,57,-3.4384554337670727,13.465898237289466,false,0,0,2510.0
28,353,8.398791954639817,-5.949085586215862,true,0,16,1512.0
29,178,17.240085379885148,-14.932650006171023,true,0,33,1252.0
30,71,6.698585250581278,7.650272220705603,true,0,40,1692.0
31,253,-12.039798291666209,1.4524133099089087,true,0,21,1833.0
32,95,-4.908584691044109,9.7851587902367,true,0,18,105.0
33,342,-17.281320809523045,6.799101888708113,false,9,0,542.0
34,119,-6.424243115541986,-0.6567428240886317,false,48,0,1372.0
35,231,-2.865295758058308,-13.347791073794648,false,0,0,567.0
36,97,-6.272224070231756,-15.08466069125911,true,0,16,379.0
37,94,13.646737999010176,-11.741261511015097,false,0,0,509.0
38,57,-8.356489480149808,4.7853109276012855,false,0,0,1751.0
39,190,0.4412740485680488,16.643769256144385,true,0,37,845.0
40,308,1.5714681159983952,14.479207585254995,false,17,0,593.0
41,10,-1.8981534036332033,7.952582209994737,false,0,0,2518.0
42,151,12.882333764601542,-15.246067281546976,false,32,0,1239.0
43,234,-0.2478895243431094,6.7892929058516005,false,0,0,1878.0
44,224,-16.579136342291736,-4.3587954197711944,false,0,0,150.0
45,128,15.231776438559223,-7.988023214362282,false,52,0,725.0
46,76,13.984120532949412,-16.89344562564275,false,35,0,726.0
47,162,-0.18774953560312635,-8.86844186838184,false,37,0,421.0
48,217,-7.3044360330552305,-7.4731327652107975,false,9,0,1700.0
49,52,12.525420150665234,-2.5560747018172796,false,32,0,2084.0
50,346,-15.496658431707187,3.394693468943015,true,0,10,2137.0
51,237,-3.8282150261013523,2.4886844701031428,false,9,0,633.0
52,96,-10.142908680825997,6.169630473330664,false,0,0,1101.0
53,116,-2.7612810968950487,15.973590832655088,false,0,0,1743.0
54,74,4.849803348575324,-4.929905344432493,false,45,0,764.0
55,300,13.540605518552422,-8.84220482625199,false,33,0,689.0
56,320,-8.239894032763813,11.578532520692336,false,0,0,525.0
57,11,9.034117026759795,-12.617564369437893,false,9,0,1713.0
58,228,12.418696271399112,1.4624480064670955,false,0,0,421.0
59,88,7.91803159154125,-12.139069286535923,true,0,16,1325.0
60,257,-2.186935010393053,-6.35664795283211,false,0,0,2333.0
61,222,14.398172186766637,-3.6095187442068335,false,0,0,2571.0
62,165,9.05824953850851,15.894215266726379,true,0,21,2171.0
63,286,-2.8512668937646732,-16.494438520068698,false,0,0,1656.0
64,294,-0.48287317855114675,-5.913963425889637,false,47,0,2471.0
65,71,2.609687923575656,13.694024145514962,false,48,0,1806.0
66,35,4.299611814112644,-17.338614739362352,false,0,0,1082.0
67,114,16.71728231097658,-14.357484595093892,true,0,25,1924.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
