,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,-15.983264507979124,16.81258551373533,false,0,0,1295.0
1,235,1.7463055315117497,-14.899563171299096,false,0,0,605.0
2,10,-12.076999849004967,6.381195524388892,true,0,11,272.0
3,12,-2.9184505709046613,-10.608236760459512,false,0,0,1409.0
4,58,16.240254454504225,-0.9841346107135374,false,0,0,2289.0
5,216,-5.244758426966599,7.345216261912918,false,0,0,1252.0
6,121,4.06930094810952,9.264669609557599,false,50,0,716.0
7,303,16.379851565642202,7.820808132501825,true,0,23,1380.0
8,279,6.941032128301513,-0.5486058083700014,false,0,0,1436.0
9,53,-7.250415318993758,-0.3077592499395825,false,10,0,218.0
10,63,-3.5617770139484466,14.197175476961952,false,0,0,1035.0
11,255,12.127016407390757,3.2891553027922953,false,33,0,957.0
12,241,13.518145558631616,10.776704118950587,false,0,0,1280.0
13,153,-6.253827578696759,-10.431818187987657,false,0,0,1737.0
14,109,11.542538833308917,-1.2719015641065616,false,0,0,1838.0
15,188,-14.046751830466865,2.223484744370902,false,10,0,512.0
16,71,4.368880461046638,15.459130574788633,false,0,0,1525.0
17,307,2.6345040770964596,-14.14473484249436,false,0,0,1361.0
18,218,1.8677157977368926,-1.9597174788712344,false,0,0,1434.0
19,253,-3.9270968270029405,-12.790688465760848,false,0,0,2117.0
20,323,15.006867246342772,-14.69239832020388,false,0,0,850.0
21,211,-12.592299081653698,0.18372153195053453,false,0,0,2558.0
22,2,-9.73948624425946,-13.74593205038775,false,0,0,2594.0
23,123,-6.173839075431026,3.101634576995726,false,0,0,1336.0
24,8,2.8578218091835197,4.266987718019666,true,0,8,1917.0
25,355,9.219427155567297,16.04004485129902,false,0,0,626.0
26,193,-14.199695604579853,5.6724160798391,false,0,0,1456.0
27,292,0.2652182289316398,-1.7327195896102374,false,22,0,651.0
28,136,17.01872385514713,-7.809450323599016,false,0,0,593.0
29,59,-2.7168792207806423,6.6301088333725655,false,0,0,1835.0
30,197,0.6114634781481169,8.753557519616733,false,0,0,677.0
31,120,-17.12678283169352,12.196267834519572,true,0,28,1323.0
32,234,1.8521919903466548,-6.639172681016195,false,0,0,1962.0
33,272,5.652363028282031,13.13569397679582,false,0,0,234.0
34,233,14.34000261431235,-1.0874345481445813,true,0,8,809.0
35,252,15.074309835516189,-8.715675415229066,false,0,0,810.0
36,267,-4.563602673316502,12.060543243226284,false,0,0,505.0
37,311,5.788458764825726,6.967994076070767,false,39,0,1784.0
38,287,-7.09122929256292,-7.0738225620289645,false,0,0,2168.0
39,254,-10.507119984531187,16.71157643277256,false,0,0,1185.0
40,191,-11.574484931546642,-2.8249100784520107,false,14,0,1827.0
41,136,-11.668302367777933,-1.373563546947579,false,0,0,848.0
42,187,14.972422746850238,-13.36704235058676,false,0,0,773.0
43,242,-13.169247960332815,2.885614695601898,false,0,0,609.0
44,255,15.306919238610083,-3.785770640340826,false,0,0,1797.0
45,209,-14.687102180807734,-10.154571948095844,false,0,0,505.0
46,49,-2.7113923078846733,-10.038356958437372,false,0,0,1409.0
47,340,0.08470980260227384,6.204014277188506,true,0,15,2555.0
48,140,9.156387985851755,-9.261234571316784,false,0,0,1890.0
49,277,-12.058901024620203,12.562468069891164,false,0,0,1166.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
