,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,5.415296668386294,13.380986199241216,false,0,0,1251.0
1,285,-12.738187758689884,15.449761864432835,false,16,0,561.0
2,244,8.333589079346396,-14.145238074404705,false,0,0,228.0
3,277,-0.5268517652231627,-13.494800349556202,false,0,0,1365.0
4,90,-13.061367082976195,5.042229161471895,false,8,0,2245.0
5,42,1.3051420836333965,-1.5672463446884046,false,0,0,1208.0
6,246,-3.1360825266324763,-2.8049358067209758,false,0,0,672.0
7,173,15.02267400097828,-12.589211183943613,false,11,0,1336.0
8,99,-9.852306198836814,-12.368983423362772,false,0,0,1392.0
9,339,-10.710051076471625,-6.831573688100557,true,0,39,174.0
10,150,-6.620332524078565,11.441677108502251,false,0,0,991.0
11,273,3.3861461909095856,3.3626563345445986,true,0,16,913.0
12,126,2.935178105932223,6.012030134200853,false,39,0,1236.0
13,336,13.05393858147826,16.050216722878677,false,0,0,1693.0
14,209,16.84190783941725,7.553741085429814,false,24,0,1794.0
15,90,-1.5903631778068519,-14.839279573738725,true,0,39,468.0
16,69,13.985149755214012,-10.64052024269622,true,0,19,2375.0
17,99,-9.556714369009507,11.682346879426634,false,22,0,1481.0
18,238,14.523095816422503,3.304929204284851,false,11,0,1317.0
19,193,-1.2374272826391115,16.789482742190923,false,28,0,1390.0
20,130,10.060181815008113,11.908811020257023,false,7,0,2073.0
21,43,-17.12761986918214,-7.738121946433051,false,0,0,806.0
22,299,-0.9306058526908746,11.039515549163642,false,42,0,2514.0
23,99,-1.1712736283447036,13.881135849416324,false,0,0,2550.0
24,27,10.7702090281524,16.82730055503896,false,20,0,1292.0
25,62,-6.572157646932336,7.915311392418912,false,32,0,1873.0
26,297,9.460860329843257,7.073145739854516,false,0,0,582.0
27,255,10.728530376367104,17.347283195011013,false,8,0,1412.0
28,330,11.665813004092255,-16.66716377873214,true,0,27,607.0
29,218,-3.9412013307510465,-11.579172853133912,false,0,0,549.0
30,137,-4.695854509777288,2.4111697204291795,false,0,0,1791.0
31,166,13.337397965927114,-8.01962943398262,false,0,0,633.0
32,260,-3.126429304473096,6.246669593595939,false,0,0,2558.0
33,153,13.493417588727041,0.3171218444863082,false,0,0,1279.0
34,161,-2.4831971560303727,-14.25674035321058,false,0,0,1918.0
35,321,-15.994532291156926,-14.587459846034406,false,0,0,190.0
36,316,15.170055165052492,15.678691973384185,false,12,0,765.0
37,359,-3.755029424616531,-1.8823295488545686,false,0,0,766.0
38,355,-14.2422807671496,16.461164547330732,false,0,0,461.0
39,134,15.01469441604219,-9.925785889396366,true,0,10,1740.0
40,241,-1.5013753174546518,-1.9610271646858342,false,0,0,2124.0
41,245,-15.648532381391377,-1.221058285844875,true,0,26,673.0
42,127,0.7909889085828983,8.843346447341444,false,0,0,1141.0
43,21,10.214250374265275,-12.65512095747086,true,0,35,1783.0
44,329,-14.812761774726479,-3.9925111359235648,false,5,0,804.0
45,8,-4.981210458239326,2.324535501108648,false,0,0,729.0
46,88,-6.912586925702574,15.51520743433185,false,0,0,565.0
47,157,5.922423185139158,-12.507877581307968,false,0,0,1753.0
48,257,-2.8053998945788257,-13.895063829675802,false,0,0,461.0
49,32,-7.5432595683478185,-2.8241554941408076,false,37,0,1365.0
50,311,-3.381841555090448,-4.98973854304035,true,0,11,2373.0
51,350,12.869118611879717,12.22707675919381,true,0,38,1696.0
52,277,6.521783722799953,-3.2943277379518907,false,7,0,2511.0
53,340,8.871583640044904,5.773548641647057,false,8,0,1846.0
54,341,14.195078257371433,-4.365626585839321,false,0,0,1122.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
