,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,-17.045965063378233,-11.482959778359126,false,0,0,1287.0
1,212,8.402605120267047,-12.84345333712819,false,0,0,597.0
2,167,-15.935649126216454,2.6333168081839373,true,0,3,264.0
3,147,-8.392835784711897,-12.840583795985026,false,0,0,1401.0
4,90,11.403772392714753,0.5166570367188044,false,0,0,2281.0
5,241,1.858040115168456,8.011089826379797,false,0,0,1244.0
6,123,-1.7434592437755314,12.711936535636115,true,0,35,708.0
7,344,17.255242739521336,1.36583065847239,true,0,15,1372.0
8,340,13.689212623297093,-2.4637782470426677,false,0,0,1428.0
9,88,-13.746511902989612,-2.3118633230757872,false,18,0,210.0
10,259,-7.0247636307958565,16.356057302774257,false,0,0,1027.0
11,166,17.293672883942026,5.645525091477264,false,41,0,949.0
12,104,12.850905414188997,17.043093193028827,false,3,0,1272.0
13,91,-11.521585758092916,-10.95460511153067,false,0,0,1729.0
14,333,13.757415565243976,-1.9673550030755131,false,0,0,1830.0
15,285,-7.905453471587994,4.703784490818931,false,18,0,504.0
16,252,0.015969785753605636,12.6470836421827,false,0,0,1517.0
17,31,6.678083223562485,15.45185486678504,false,0,0,1353.0
18,104,2.896790146331619,3.9598553116667494,false,0,0,1426.0
19,38,-6.930733240298772,-12.767738409201604,false,0,0,2109.0
20,42,10.065297728737889,-16.531235752056357,false,0,0,842.0
21,168,-14.133351693341513,6.828129827414689,false,6,0,2550.0
22,56,-11.731111069183598,13.949600989185216,false,0,0,2586.0
23,281,-6.503403985971508,3.7765544300282623,false,0,0,1328.0
24,216,3.5600112004077356,1.4854016231334635,false,0,0,1909.0
25,340,7.483665920774635,8.610068798153023,false,0,0,618.0
26,91,17.477911215893357,12.012320810344296,false,0,0,1448.0
27,10,4.186324446720796,-7.896728886685424,false,30,0,643.0
28,313,14.64379212499421,-8.30966051302334,false,0,0,585.0
29,33,-9.592507253490844,4.418213658229781,false,0,0,1827.0
30,197,2.236815871745839,16.346599181651477,false,0,0,669.0
31,109,14.73461641718859,-10.753692018569431,false,0,0,2594.0
32,13,16.807368221134432,7.622369403775715,true,0,20,1315.0
33,256,7.009581171915449,-0.9403868736675324,false,0,0,1954.0
34,193,9.06269408660724,15.711495905798442,false,0,0,226.0
35,278,-14.856504893463294,2.0550765870342307,false,0,0,801.0
36,259,-16.135215452312327,-2.934712702504174,false,0,0,802.0
37,243,0.8467846368564387,7.457863151048269,false,0,0,497.0
38,60,6.374380833130661,-0.20776661802321272,false,47,0,1776.0
39,168,-0.1568031208715069,-5.122075798301602,false,0,0,2160.0
40,211,-10.458392302038167,-12.64456605966477,false,0,0,1177.0
41,110,-7.513913256896906,2.245981503981336,false,22,0,1819.0
42,60,-15.742572263883352,4.946564139183991,false,0,0,840.0
43,208,-15.548808984300196,-8.575933971974326,false,0,0,765.0
44,191,-11.953100628220477,9.047405319833421,false,0,0,601.0
45,281,-13.359188031888618,-6.27052636033293,false,0,0,1789.0
46,300,-13.31533473764558,-4.703020683447696,false,0,0,497.0
47,150,-6.900968228572917,-15.131894035851632,false,1,0,1401.0
48,340,3.676134984471994,-0.363510104987645,true,0,7,2547.0
49,1,4.748786925059565,-10.310496027448748,false,0,0,1882.0
50,322,-8.75942310469934,5.951536901163473,false,0,0,1158.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
