,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,7.553013979267092,-2.045894991121375,true,0,18,1374.0
1,336,-6.055315469257504,-10.778811951782838,true,0,27,1032.0
2,197,17.0366301814917,-10.878687002984483,false,0,0,1207.0
3,282,-14.380079040859396,-6.908479138702029,true,0,33,517.0
4,14,6.571574852183297,13.34868953262155,false,0,0,184.0
5,133,-3.737423846174853,16.38879110313142,false,28,0,1321.0
6,281,-10.895150364894024,-4.580985404903899,false,52,0,2201.0
7,306,12.112406093052387,-5.525790621191996,false,0,0,1164.0
8,237,-6.932350408329652,-15.990120004283565,false,0,0,628.0
9,34,2.667255348485118,-12.457107877843502,true,0,38,1292.0
10,195,-5.202407894698582,-13.15126735685829,false,38,0,1348.0
11,217,9.238677239216699,-1.057661577440307,false,0,0,130.0
12,97,2.504058460941675,11.753004518906518,false,13,0,2559.0
13,274,-2.6260788331270524,-16.717181410306953,false,0,0,947.0
14,41,-10.307616726647646,-6.189498849675616,false,13,0,869.0
15,324,-9.42341856282556,-8.06070040189427,true,0,10,1192.0
16,52,2.2421452424565613,-8.689937273594174,false,0,0,1649.0
17,93,5.220094479236567,-1.196844413041333,true,0,25,1750.0
18,182,-17.188258405581152,7.772139653520655,false,0,0,424.0
19,226,-15.648690725593847,13.205577916525279,true,0,38,452.0
20,203,-10.987228650204678,14.389031004407599,false,0,0,2331.0
21,189,-10.251187507982124,0.6935999631245431,true,0,27,1437.0
22,159,7.403695716088455,-0.18263339934103595,true,0,38,1273.0
23,347,10.576820151555397,5.974974250221739,true,0,21,1346.0
24,169,-11.189429385816622,-10.13302312832831,false,51,0,2029.0
25,256,-5.452796615529301,-13.859438538979685,false,43,0,762.0
26,71,-4.877591709156842,1.3886787199098363,true,0,35,2291.0
27,23,-7.60595026025887,-1.869096427800474,true,0,7,2470.0
28,92,-6.95519815516326,11.576246890752937,false,0,0,2506.0
29,52,10.292455905228731,-9.219303892011737,true,0,12,1508.0
30,323,-14.934046168092765,-14.109347630526146,true,0,29,1248.0
31,133,4.412352825546566,9.955093346840341,true,0,36,1688.0
32,345,-8.635173405207953,1.9309021333002878,true,0,17,1829.0
33,7,-7.795942457065414,7.993425119269427,true,0,14,101.0
34,270,-16.96541228444027,3.2601433288764903,false,13,0,538.0
35,356,-10.010806437909917,-0.01618414598635276,false,52,0,1368.0
36,315,0.5613832570474635,-13.443493181124525,false,0,0,563.0
37,59,-9.570165111763945,-10.896934992411369,true,0,37,869.0
38,159,-8.530087585824743,-12.323487154952355,true,0,12,375.0
39,61,9.955255341859349,-10.357593141746285,false,0,0,505.0
40,359,-10.603719713736115,1.8394860370287165,false,0,0,1747.0
41,135,0.7595745458024656,-14.581764012468794,true,0,33,841.0
42,309,5.351412510389606,13.811321713968525,false,21,0,589.0
43,288,-1.1088305992635332,4.6423586073689815,false,0,0,2514.0
44,73,10.653332100502421,-13.252531368887464,false,36,0,1235.0
45,215,2.5078695591125575,9.593336152146193,false,0,0,1874.0
46,160,-17.21203853622021,-1.204419233210053,false,0,0,146.0
47,168,13.745141892212393,-4.798899308601813,true,0,37,721.0
48,150,10.433439003016094,-16.30351586638052,false,39,0,722.0
49,213,0.5645821689788794,-5.80385521419395,false,41,0,417.0
50,318,-4.887822723702883,-6.447377663902957,false,13,0,1696.0
51,61,10.854945899313497,-5.917170289513475,false,36,0,2080.0
52,358,-14.008621494941767,-0.0945225790219203,true,0,6,2133.0
53,146,-2.778678137062017,5.574371923399015,false,13,0,629.0
54,114,5.318246919073234,-7.852614578806376,true,0,40,911.0
55,94,-13.600849869241367,5.063437646685296,false,0,0,1097.0
56,136,-6.595787107657968,16.29404556917343,false,0,0,1739.0
57,127,2.250925386459605,-3.349408400422344,false,49,0,760.0
58,57,14.218824219297781,-12.127207478072147,false,37,0,685.0
59,155,-9.402006749140082,9.355489272911509,false,0,0,521.0
60,38,7.337056102092439,-15.538515853811154,false,13,0,1709.0
61,127,14.617202038655014,3.7140588432984014,false,0,0,417.0
62,124,4.622340875566154,-10.757207656641942,true,0,12,1321.0
63,275,1.741848180453348,-6.012923962181842,false,0,0,2329.0
64,217,-17.366112912501237,-2.499877987989685,false,0,0,2567.0
65,189,7.832073279596937,-15.399366100904329,true,0,17,2167.0
66,284,0.596854986963103,-15.092667501048878,false,0,0,1652.0
67,260,3.3089184966498877,-6.69603885976654,false,51,0,2467.0
68,45,-0.7045861279986985,11.624155606348571,false,52,0,1802.0
69,111,3.2278262584920108,14.253803643434841,false,0,0,1078.0
70,183,16.195860805970977,-11.132135092984685,true,0,21,1920.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
