,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,-15.857511665000741,-14.481349151610518,false,0,0,1291.0
1,288,5.168581438123666,-13.632901790525047,false,0,0,601.0
2,61,-12.151031344127377,2.4824773906491497,true,0,7,268.0
3,49,-5.2459472101204065,-13.480825512515834,false,0,0,1405.0
4,181,13.21061202999586,-1.7429718065327275,false,0,0,2285.0
5,235,-1.8022220606276735,7.281781408129739,false,0,0,1248.0
6,84,0.5851474576895643,10.4070034466222,true,0,39,712.0
7,344,15.600913082275163,4.848039159282182,true,0,19,1376.0
8,295,10.546938463442634,-0.1194033691562707,false,0,0,1432.0
9,80,-10.5450765171561,-0.20824632972278434,false,14,0,214.0
10,126,-6.951525483187385,13.405659507482099,false,0,0,1031.0
11,231,15.668135650877346,2.454869595425715,false,37,0,953.0
12,151,14.842930248324937,14.120923410446162,false,0,0,1276.0
13,105,-9.218273480152652,-8.692763567642864,false,0,0,1733.0
14,276,11.846586993824493,0.8686601759032911,false,0,0,1834.0
15,284,-11.428856386873097,4.15800148681702,false,14,0,508.0
16,121,1.045825159544152,14.016527479142896,false,0,0,1521.0
17,294,5.281990172357167,-16.275535391198332,false,0,0,1357.0
18,195,4.1138567624712366,1.338913950196749,false,0,0,1430.0
19,104,-4.046028214999372,-14.729814183424125,false,0,0,2113.0
20,95,13.943258976220394,-17.28475997911029,false,0,0,846.0
21,165,-13.874119605327813,2.909838640450189,false,2,0,2554.0
22,7,-11.117702650096426,-17.348503861664096,false,0,0,2590.0
23,70,-7.477585666741905,6.218065112313117,false,0,0,1332.0
24,315,1.5604507362438482,0.735405285520018,true,0,4,1913.0
25,5,9.085622893042741,12.102289184359817,false,0,0,622.0
26,140,-14.64655146525369,9.495890423986864,false,0,0,1452.0
27,4,3.1834174379358733,-4.292490540722231,false,26,0,647.0
28,29,14.028251034737076,-5.303119301532156,false,0,0,589.0
29,100,-6.3522469176643686,5.969471445295368,false,0,0,1831.0
30,191,1.4599645289566823,12.528252842044246,false,0,0,673.0
31,37,-17.249433637539024,-8.396856891836363,false,0,0,2598.0
32,356,14.82125154321745,10.830034505285074,true,0,24,1319.0
33,240,4.586298953052646,-3.9983768646858455,false,0,0,1958.0
34,171,9.141414036803015,12.045056540304827,false,0,0,230.0
35,191,-17.228128516315287,0.4579858623341677,true,0,4,805.0
36,223,-16.979832988415524,-6.272027123987864,false,0,0,806.0
37,309,-1.1575115510018366,10.651711190420768,false,0,0,501.0
38,24,6.67680135228802,3.6930017856398782,false,43,0,1780.0
39,245,-3.2544434144742485,-6.874636353039605,false,0,0,2164.0
40,147,-9.065257532386642,-16.258541123018613,false,0,0,1181.0
41,237,-8.977279833104756,-0.5042073159429543,false,18,0,1823.0
42,154,-13.295682434268718,1.951873779929289,false,0,0,844.0
43,200,16.773826210647417,-9.916026592056445,false,0,0,769.0
44,200,-11.159473924513819,5.4409306786476,false,0,0,605.0
45,288,-17.028975175541518,-5.231951498796484,false,0,0,1793.0
46,191,-15.71298648040922,-6.944983841274158,false,0,0,501.0
47,22,-4.1532367472104434,-12.975308484850146,false,0,0,1405.0
48,297,1.4115534745904637,2.5153884033760185,true,0,11,2551.0
49,58,6.074523325570621,-6.886476692222199,false,0,0,1886.0
50,330,-10.598104133671487,9.483840233376704,false,0,0,1162.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
