,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,14.032541705469436,-9.947464135327381,true,0,1,1357.0
1,354,-4.04296580370316,-6.583517601209283,true,0,10,1015.0
2,34,-12.35023607292342,17.00491414166415,false,0,0,1190.0
3,5,-0.6454998601832382,-10.476867113469197,true,0,16,500.0
4,326,6.335783710051061,8.99722126695976,false,0,0,167.0
5,47,-11.448601050678846,-8.84898104560765,false,45,0,1304.0
6,64,-14.886581262696593,-11.627250911384595,true,0,24,2184.0
7,237,-12.9958538665615,-9.767599648332546,false,0,0,1147.0
8,206,-4.384205029802429,-11.27508355280577,true,0,28,296.0
9,138,4.574334149116238,-15.965536551105087,false,0,0,611.0
10,307,2.146440179637553,-15.960897929768612,true,0,21,1275.0
11,326,-4.462337918648125,-15.78494665482092,true,0,38,1331.0
12,58,6.956999244079172,6.343568010228865,false,0,0,113.0
13,103,2.0543633231319562,-16.00468588137108,false,30,0,2542.0
14,68,-1.4232814685801545,-7.685999632106057,true,0,26,543.0
15,154,8.27499641540976,-13.570291353389162,false,0,0,930.0
16,319,-15.67730210340117,-1.492429314893352,false,30,0,852.0
17,187,0.8598171882002145,-16.5502434576682,false,0,0,1175.0
18,334,6.688656814482642,14.593188817124688,false,0,0,1632.0
19,255,2.1428530971098536,1.8473441561993065,true,0,8,1733.0
20,313,-13.683482412671312,-17.26115860584022,false,0,0,407.0
21,222,-14.210850977664379,-12.263437212340984,true,0,21,435.0
22,208,-5.109887174149682,12.666397482658857,false,0,0,2314.0
23,353,-11.522127661510433,-5.960055224687045,true,0,10,1420.0
24,286,9.882167701081976,10.998860321473133,true,0,21,1256.0
25,323,13.958249525705352,2.829702544023532,true,0,4,1329.0
26,147,-11.277339576447382,-0.9323211744644765,true,0,25,2012.0
27,105,-11.589463256143278,-4.053073759580859,true,0,33,745.0
28,69,15.056558061652902,2.8141649186139426,true,0,18,2274.0
29,219,-9.093970236762715,-10.001484022998987,false,0,0,2453.0
30,332,-17.322436960710544,15.805066879670552,false,0,0,2489.0
31,166,13.519790265701356,0.08625078361329808,false,0,0,1491.0
32,320,-3.0671311147406715,-16.188832256366958,true,0,12,1231.0
33,202,0.9802332573159669,14.533930794114742,true,0,19,1671.0
34,184,15.549821945476205,1.479718543019959,false,0,0,1812.0
35,314,-6.95362294673449,-3.8118038648573744,false,0,0,84.0
36,299,-3.900165878857178,2.2789302582030304,false,30,0,521.0
37,219,-9.527356947263511,-10.790551204039756,true,0,24,1351.0
38,156,0.22523134471264622,14.640071673841048,true,0,30,2033.0
39,10,1.0414478117639623,10.916805092442024,false,0,0,546.0
40,218,-4.630719658149988,-6.208868304982014,true,0,20,852.0
41,186,-11.018002263545474,-0.4790554231050238,false,0,0,358.0
42,328,13.151658861818294,3.7851753046871717,true,0,38,2437.0
43,222,2.4612202788138697,-13.259530136655973,false,0,0,488.0
44,231,11.468312120031072,-1.4314401060048936,true,0,36,2370.0
45,23,12.95475750439642,6.033689980444858,false,0,0,1730.0
46,22,-5.155395188475023,-8.759614695761229,true,0,16,824.0
47,140,9.550653286313507,15.065042479978494,false,38,0,572.0
48,215,7.489293672371173,1.026113943299122,false,0,0,2497.0
49,21,3.381480143275339,-9.729734880272142,true,0,40,1218.0
50,199,4.848280125507963,2.724393459358775,false,0,0,1857.0
