,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,5.816523233407898,-10.148490062011824,false,0,0,1348.0
1,110,-3.153395139276299,-13.818946500491434,true,0,1,1006.0
2,325,-12.673995983992244,10.293397228076856,false,0,0,1181.0
3,278,-3.2267978596715414,-15.57726486649948,true,0,7,491.0
4,1,10.294951704434254,2.558831851863178,false,0,0,158.0
5,244,-16.186783253633894,-6.155663650304343,true,0,39,1295.0
6,170,12.900275326292649,-10.365891078522395,true,0,15,2175.0
7,101,-15.913048859839048,-7.300722216909239,false,0,0,1138.0
8,54,1.133984544369981,-10.960790314200485,true,0,19,287.0
9,10,8.247638137016727,-10.617314908533407,false,0,0,602.0
10,179,-2.4596866775286066,15.825140872022887,true,0,12,1266.0
11,231,1.9525407612407508,-15.682156853959722,true,0,29,1322.0
12,231,8.734947829916335,10.564402332485775,false,0,0,104.0
13,197,6.258353409095575,-17.174269000058462,false,39,0,2533.0
14,55,-8.045632891262375,-11.342056977112733,true,0,17,534.0
15,197,7.604983428713366,-5.868578134173177,false,0,0,921.0
16,257,-11.968373270551615,-6.722505882500541,false,39,0,843.0
17,260,6.01400171679488,-14.192975500069098,false,0,0,1166.0
18,271,8.945554894558692,12.936372032883527,false,0,0,1623.0
19,119,-4.417092811049598,17.145812550972792,true,0,34,560.0
20,74,3.983555049280814,-2.5551078915360836,false,0,0,1724.0
21,255,-9.67495376299148,10.473716590288824,false,0,0,398.0
22,47,16.47186960126748,-11.378451425000568,true,0,12,426.0
23,237,-4.926593924613446,-14.078251384660469,false,0,0,2305.0
24,286,-12.720231909667385,-13.919616533465993,true,0,1,1411.0
25,225,15.01225124475649,15.200335471681305,true,0,12,1247.0
26,64,12.922450176203684,-3.515018813077482,false,0,0,1320.0
27,143,-12.085704939518772,5.593153631801419,true,0,16,2003.0
28,21,-14.101233258302335,-10.881473338933912,true,0,24,736.0
29,354,16.02877068083267,-2.6607165363803764,true,0,9,2265.0
30,185,-8.84458381012414,-1.7451588635401707,false,0,0,2444.0
31,37,15.30483563624375,8.431448802350175,false,0,0,2480.0
32,337,-17.40667735665134,5.049814954577906,false,0,0,1482.0
33,51,-7.604534826124028,13.1052288434539,true,0,3,1222.0
34,52,-3.9845450642275324,16.37651447101487,true,0,10,1662.0
35,136,8.831910557382955,0.49012715427433773,false,0,0,1803.0
36,156,-8.986227038731787,-8.894315063074215,false,0,0,75.0
37,304,2.7355730215207785,-1.3116095622014046,false,39,0,512.0
38,114,-14.512467982273881,1.3117876135079212,true,0,36,748.0
39,272,-1.5579644530660417,-10.959289659967016,true,0,15,1342.0
40,163,-2.1927572946168934,-13.37574190433388,true,0,21,2024.0
41,270,5.0727138009514245,14.08316883257664,false,0,0,537.0
42,143,-5.227086160292696,-0.07933397634406036,true,0,11,843.0
43,165,-9.29647524807558,7.515058560115554,false,0,0,349.0
44,242,17.29629709210048,9.914932347226447,true,0,38,1818.0
45,192,-15.048393639332316,3.2697114327015475,true,0,29,2428.0
46,171,3.26060817891958,-6.459584541815678,false,0,0,479.0
47,235,-15.764023513460069,2.0572390621357606,true,0,27,2361.0
48,176,6.813498082060054,8.313194661487499,false,0,0,1721.0
49,13,-9.626047412863281,-15.771432800603582,true,0,7,815.0
50,261,13.476748925166234,-16.840683709073996,false,47,0,563.0
51,177,12.324169825825454,6.7409936085274325,false,0,0,2488.0
52,87,-3.9178823010578196,-13.012308538721184,true,0,31,1209.0
53,275,10.223378776207314,0.5521888674484106,false,0,0,1848.0
54,257,8.218291292255616,3.7501940643499205,false,0,0,120.0
55,54,16.558130220783514,-8.27521451140232,true,0,11,695.0
56,271,6.7482727598776,-1.5962400828754675,true,0,28,696.0
57,74,-11.216131219549279,5.567702641374925,true,0,26,391.0
58,351,-16.831557764185952,15.928121010887708,true,0,27,2482.0
59,94,-0.42668087166352886,-8.829455597005134,false,39,0,1670.0
60,263,-16.391211620295316,-5.705765148978595,true,0,31,2054.0
61,116,-15.36333449710167,5.751549075351712,false,0,0,2107.0
62,16,-9.917438664818425,8.224097079400881,false,39,0,603.0
63,342,7.157917978364958,-3.586552818731084,true,0,14,885.0
64,266,15.203282631137766,12.597572811882273,false,0,0,1071.0
65,13,16.741941077427175,-0.06981873013132545,true,0,20,2308.0
66,92,14.87290201624633,-14.365597501994504,false,0,0,1713.0
67,137,8.33335404471229,9.4972309199066,true,0,18,734.0
68,282,2.135444146423417,-16.253327114774002,true,0,30,659.0
69,220,-11.703717456105126,8.832901950351564,false,0,0,495.0
70,269,-4.940401972014017,11.17383910100133,true,0,31,98.0
71,77,1.1696898849464805,9.304288590933403,false,39,0,1683.0
72,197,0.9489697145344551,-1.8940296149262594,false,0,0,391.0
73,342,-17.087554979202576,-0.7937217518709639,true,0,17,1882.0
74,204,5.464370658675046,-0.1514073978531031,false,0,0,1295.0
75,18,9.445304850463707,17.495362444902973,true,0,24,1766.0
